Date,Open,High,Low,Close,Volume,OpenInt
20050721,19.077,19.375,18.91,19.11,4391024,0
20050722,19.295,20.342,19.279,20.272,6103978,0
20050725,20.458,20.699,20.086,20.392,4965482,0
20050726,20.376,20.44,20.021,20.304,2963567,0
20050727,20.296,20.553,19.981,20.482,3366875,0
20050728,20.674,20.826,20.256,20.568,5134894,0
20050729,20.715,20.876,20.553,20.618,3156041,0
20050801,20.634,21.56,20.634,21.245,8240331,0
20050802,21.73,22.076,21.657,22.053,14604753,0
20050803,22.487,22.641,22.174,22.407,11589346,0
20050804,22.487,23.027,22.448,22.78,8830172,0
20050805,23.279,23.367,21.885,22.448,14399626,0
20050808,22.883,23.359,22.78,23.246,8128220,0
20050809,23.246,23.295,22.754,22.989,4982846,0
20050810,23.045,23.61,23.045,23.578,5892153,0
20050811,23.633,23.98,23.511,23.867,6173182,0
20050812,23.833,23.98,23.602,23.658,3360424,0
20050815,23.61,23.658,23.141,23.181,4044267,0
20050816,23.149,23.239,22.675,22.787,4486272,0
20050817,22.705,23.004,21.901,22.254,6457931,0
20050818,21.834,22.553,21.818,22.312,5883965,0
20050819,22.746,23.23,22.681,22.965,5098928,0
20050822,23.004,23.189,22.611,22.729,3717849,0
20050823,22.826,23.079,22.69,22.996,3797222,0
20050824,23.036,23.536,23.036,23.343,4529680,0
20050825,23.343,23.359,23.027,23.295,2482369,0
20050826,23.303,23.43,22.916,22.965,2218456,0
20050829,22.996,23.731,22.803,23.045,4562173,0
20050830,23.133,23.816,23.124,23.578,5749286,0
20050831,23.824,25.326,23.816,25.284,10424311,0
20050901,25.675,26.02,25.284,25.812,8923678,0
20050902,25.6,25.6,24.755,24.85,4627405,0
20050906,24.755,25.181,24.077,25.152,5090992,0
20050907,25.152,25.512,25.093,25.246,4205492,0
20050908,25.246,25.416,24.956,25.046,2756203,0
20050909,25.181,25.696,25.028,25.696,3537274,0
20050912,25.641,25.641,24.989,25.013,3410279,0
20050913,24.811,25.343,24.811,25.165,3072702,0
20050914,25.117,25.447,24.85,25.181,3006230,0
20050915,25.262,25.569,24.419,25.013,4510578,0
20050916,25.284,25.391,24.948,25.126,4084201,0
20050919,25.439,26.123,25.439,26.02,3705196,0
20050920,25.986,25.986,25.326,25.6,3199943,0
20050921,26.002,26.335,25.714,25.986,4529680,0
20050922,26.108,26.383,25.189,25.301,6001293,0
20050923,25.301,25.301,24.713,24.972,5789712,0
20050926,24.963,26.068,24.858,26.06,6459667,0
20050927,26.108,26.223,25.609,26.141,4371183,0
20050928,26.335,26.593,25.772,26.561,4248653,0
20050929,26.907,26.907,26.099,26.536,5673882,0
20050930,26.536,26.617,25.875,25.915,3591846,0
20051003,26.028,26.544,25.803,26.198,4222110,0
20051004,26.198,26.263,24.998,25.046,4606324,0
20051005,25.021,25.109,23.989,24.053,7108286,0
20051006,23.447,23.908,22.633,23.173,8808096,0
20051007,23.553,23.617,22.891,23.328,5275283,0
20051010,23.553,23.633,22.746,23.071,4188130,0
20051011,23.633,23.924,23.52,23.594,3745628,0
20051012,23.528,23.748,22.513,22.942,4953081,0
20051013,22.746,22.746,21.223,21.834,10325348,0
20051014,21.778,22.369,21.368,22.19,8099697,0
20051017,22.44,23.036,22.44,22.901,5375488,0
20051018,22.504,22.949,21.795,21.859,5729192,0
20051019,21.859,22.626,20.934,22.53,6562602,0
20051020,22.513,22.942,21.245,21.73,6638752,0
20051021,21.739,22.891,21.312,22.746,8222972,0
20051024,22.448,23.528,22.448,23.455,4263779,0
20051025,23.617,24.027,23.311,24.005,4350345,0
20051026,24.005,24.763,23.553,23.849,4891316,0
20051027,23.917,24.278,23.149,23.222,5294629,0
20051028,23.239,24.376,22.844,24.329,5656270,0
20051031,24.262,24.777,23.892,24.601,5412448,0
20051101,24.608,25.005,24.271,24.924,5804098,0
20051102,24.649,25.617,24.616,25.546,4801779,0
20051103,25.714,25.812,25.013,25.189,4899503,0
20051104,25.189,25.197,23.867,24.019,6257515,0
20051107,24.027,24.027,22.965,23.464,6191041,0
20051108,23.23,23.731,23.124,23.311,5085780,0
20051109,23.651,23.731,22.545,23.141,5734401,0
20051110,22.803,22.859,21.739,21.827,6634284,0
20051111,21.657,22.182,21.657,21.972,3821779,0
20051114,22.254,22.65,22.143,22.448,3914046,0
20051115,22.288,23.004,22.237,22.312,4578295,0
20051116,22.304,22.989,22.19,22.949,4492231,0
20051117,23.206,23.69,23.085,23.359,6486700,0
20051118,23.511,23.511,22.859,23.255,4174736,0
20051121,23.335,24.069,23.255,23.908,3984240,0
20051122,24.061,24.768,24.027,24.696,3774652,0
20051123,24.456,24.972,23.899,24.608,4270727,0
20051125,24.657,24.858,24.479,24.623,855731,0
20051128,24.262,24.293,23.036,23.164,5868588,0
20051129,23.351,23.772,22.965,23.328,4281393,0
20051130,23.271,24.174,23.214,23.876,4423763,0
20051201,23.989,24.632,23.924,24.569,5965821,0
20051202,24.675,24.956,23.908,24.433,4078992,0
20051205,24.616,25.424,24.376,24.632,5416663,0
20051206,24.553,25.109,24.433,24.82,4548779,0
20051207,24.915,25.181,24.553,24.956,4519263,0
20051208,25.013,26.099,25.013,26.077,5594753,0
20051209,25.875,26.043,25.609,25.875,4377135,0
20051212,26.077,26.255,25.682,25.986,3114619,0
20051213,26.108,26.344,25.326,25.382,4849400,0
20051214,25.382,25.705,24.915,25.6,3759022,0
20051215,25.6,25.6,24.963,25.334,3462864,0
20051216,25.575,25.575,24.948,25.037,3844844,0
20051219,25.109,25.205,24.262,24.487,4292803,0
20051220,24.586,25.343,24.494,25.284,3262202,0
20051221,25.424,25.689,25.214,25.43,2671375,0
20051222,25.569,25.689,25.005,25.205,2126185,0
20051223,25.205,25.205,24.425,25.117,2222672,0
20051227,25.07,25.07,23.941,24.247,2721477,0
20051228,24.41,25.197,24.174,25.085,3920990,0
20051229,24.948,25.152,24.537,24.616,3602016,0
20051230,24.36,25.165,24.222,24.688,2568193,0
20060103,24.763,26.801,24.763,26.705,8138636,0
20060104,26.664,27.665,26.352,27.503,8323678,0
20060105,27.512,27.52,26.512,26.746,7336980,0
20060106,27.174,27.851,26.922,27.82,3954477,0
20060109,27.82,27.829,27.03,27.52,4310907,0
20060110,27.415,28.303,27.415,28.181,4478584,0
20060111,27.829,28.48,27.391,28.319,5195661,0
20060112,28.512,28.553,27.149,27.209,6808656,0
20060113,27.737,27.737,27.03,27.488,4170022,0
20060117,27.892,28.198,27.844,28.043,4023931,0
20060118,28.239,28.239,27.216,27.692,4145221,0
20060119,27.729,29.101,27.729,28.923,5878015,0
20060120,29.389,29.828,28.536,28.884,7035363,0
20060123,28.884,29.607,28.584,29.246,4794582,0
20060124,29.254,29.6,29.004,29.068,5379459,0
20060125,29.3,29.405,27.867,28.133,5810552,0
20060126,28.075,28.553,27.424,28.156,5377474,0
20060127,28.633,29.397,28.02,28.561,3864687,0
20060130,28.753,30.367,28.705,30.139,5666938,0
20060131,30.139,30.277,29.246,29.955,4308180,0
20060201,30.123,30.56,28.794,28.98,6096039,0
20060202,28.98,29.431,28.02,28.648,6259249,0
20060203,29.004,29.292,28.198,28.923,4470647,0
20060206,29.3,29.778,29.221,29.674,4178702,0
20060207,29.496,29.496,27.244,27.424,7481834,0
20060208,27.463,27.488,26.309,26.833,8772130,0
20060209,27.03,27.157,25.343,25.537,9986028,0
20060210,25.6,25.787,24.666,25.126,12377371,0
20060213,25.135,25.48,24.828,25.229,6916056,0
20060214,24.511,24.713,24.116,24.214,9968419,0
20060215,24.352,24.657,23.707,23.924,9733277,0
20060216,24.124,24.793,23.941,24.755,8150793,0
20060217,25.189,25.641,24.89,25.326,9156090,0
20060221,25.956,26.504,25.658,26.223,6265452,0
20060222,25.658,25.705,25.165,25.382,4261798,0
20060223,25.284,25.898,24.537,25.284,5275528,0
20060224,25.682,26.205,25.028,25.126,4948121,0
20060227,25.028,25.037,24.013,24.069,5644611,0
20060228,23.824,24.027,23.141,23.98,8458360,0
20060301,23.98,24.247,23.69,24.053,6019895,0
20060302,24.206,25.079,24.14,24.675,6507535,0
20060303,24.681,25.152,24.456,24.705,4864283,0
20060306,24.479,24.537,23.455,23.561,5736388,0
20060307,23.658,23.69,22.714,22.875,8228674,0
20060308,22.479,23.141,22.013,23.053,8963117,0
20060309,23.197,23.385,22.344,22.448,8512433,0
20060310,22.288,22.965,21.964,22.57,6122830,0
20060313,22.633,23.385,22.633,22.965,6485462,0
20060314,22.996,23.699,22.641,23.642,5148285,0
20060315,23.642,23.748,23.181,23.464,4471637,0
20060316,23.464,24.124,23.206,23.924,5876526,0
20060317,23.947,24.027,23.48,23.633,3789284,0
20060320,23.633,23.841,22.867,23.071,5340265,0
20060321,22.965,23.748,22.633,23.027,4625914,0
20060322,23.027,23.61,22.762,23.262,5387890,0
20060323,23.528,24.262,23.473,24.206,4943156,0
20060324,24.352,25.126,24.214,24.681,6352512,0
20060327,24.688,24.688,24.109,24.329,3777379,0
20060328,24.441,24.939,24.419,24.768,4897024,0
20060329,25.205,25.56,24.802,25.447,5040639,0
20060330,25.537,25.994,25.455,25.949,4733565,0
20060331,25.949,25.949,25.046,25.255,7141524,0
20060403,25.641,25.859,25.079,25.181,4890076,0
20060404,25.013,25.326,24.657,25.197,5612366,0
20060405,25.6,25.6,24.956,25.554,6286038,0
20060406,25.658,25.787,25.109,25.391,5280244,0
20060407,25.309,25.48,24.732,24.915,4123640,0
20060410,25.284,25.748,25.126,25.721,5333822,0
20060411,26.425,26.947,25.851,26.149,10675327,0
20060412,26.326,26.335,25.796,25.867,3600776,0
20060413,25.875,26.463,25.504,26.457,4802024,0
20060417,26.859,27.004,26.497,26.833,4521244,0
20060418,27.216,27.567,27.092,27.488,5567225,0
20060419,27.488,28.593,27.488,28.294,7361781,0
20060420,28.058,28.156,26.98,27.64,6861984,0
20060421,27.938,28.319,27.495,28.012,4698596,0
20060424,27.963,27.963,27.092,27.567,5443452,0
20060425,27.803,28.029,26.49,27.076,6620889,0
20060426,27.375,28.553,26.947,27.068,9217361,0
20060427,26.601,26.972,25.52,26.271,10140062,0
20060428,26.463,27.495,26.449,27.166,8338061,0
20060501,27.52,27.986,27.382,27.665,8064973,0
20060502,28.036,28.415,27.859,28.253,9515503,0
20060503,28.253,28.343,27.424,27.914,7365502,0
20060504,27.867,28.399,27.333,27.761,8340541,0
20060505,28.239,28.319,27.752,28.124,6863721,0
20060508,28.115,28.115,26.922,27.391,8549388,0
20060509,27.446,27.884,27.295,27.829,5086276,0
20060510,27.803,28.043,27.432,27.986,4937206,0
20060511,28.359,28.744,27.382,27.503,6629074,0
20060512,27.503,27.503,26.285,26.392,6168218,0
20060515,25.537,25.907,25.165,25.626,7428010,0
20060516,26.383,26.392,25.504,25.689,8965102,0
20060517,25.43,25.821,24.85,25.093,6298688,0
20060518,25.093,25.352,24.393,24.464,6957976,0
20060519,24.222,25.013,23.892,24.632,7617261,0
20060522,24.14,24.675,23.497,24.41,6365161,0
20060523,25.013,25.495,24.36,24.41,7431976,0
20060524,24.41,25.399,23.69,24.182,10586777,0
20060525,24.713,25.464,24.425,25.464,8354681,0
20060526,25.352,25.915,25.205,25.739,5515631,0
20060530,26.091,26.223,25.359,25.382,6623124,0
20060531,25.284,26.068,25.223,26.02,7874974,0
20060601,26.02,26.553,25.6,26.463,6054126,0
20060602,26.776,27.223,26.472,27.149,5117778,0
20060605,27.375,27.503,25.89,25.971,5788720,0
20060606,25.971,26.529,25.609,26.028,6305386,0
20060607,26.011,26.011,24.844,24.915,6488689,0
20060608,24.132,24.681,23.239,24.601,15024681,0
20060609,24.793,25.013,24.005,24.487,4644026,0
20060612,24.632,24.705,23.43,23.447,5822459,0
20060613,23.189,23.674,22.182,22.377,8044878,0
20060614,22.456,23.311,22.414,23.101,7027671,0
20060615,23.303,24.479,23.303,24.401,6070986,0
20060616,24.019,24.262,23.586,23.996,5854451,0
20060619,23.963,23.963,22.794,23.027,5155478,0
20060620,23.141,23.303,22.182,22.254,10044813,0
20060621,22.448,23.311,22.377,22.996,6212374,0
20060622,23.027,23.421,22.658,23.124,5262137,0
20060623,23.385,23.867,23.335,23.617,4227567,0
20060626,23.617,23.867,23.335,23.801,3072455,0
20060627,23.328,24.311,23.328,23.699,4758122,0
20060628,23.841,24.174,23.545,23.876,3814086,0
20060629,24.222,24.85,23.81,24.85,6311834,0
20060630,24.867,25.205,24.528,24.939,4643281,0
20060703,25.037,25.158,24.963,25.005,1629612,0
20060705,24.755,24.785,23.989,24.632,6412290,0
20060706,24.641,24.835,24.157,24.214,6379549,0
20060707,24.376,24.601,23.633,23.707,3984737,0
20060710,23.707,24.302,23.666,23.824,3631282,0
20060711,23.932,24.487,23.884,24.401,4141005,0
20060712,24.401,24.616,23.989,24.385,5242789,0
20060713,24.385,24.553,24.027,24.214,5721754,0
20060714,24.472,24.666,23.503,24.456,5791701,0
20060717,24.198,24.222,23.359,23.497,6903655,0
20060718,23.849,23.955,22.826,23.157,6906880,0
20060719,23.157,24.077,23.036,24.019,6422461,0
20060720,24.019,24.206,23.197,23.359,6224774,0
20060721,23.376,23.43,22.667,22.851,8538479,0
20060724,22.949,23.311,22.762,23.045,7466203,0
20060725,23.181,23.816,23.181,23.658,5744568,0
20060726,23.511,24.989,23.045,24.763,9898227,0
20060727,25.796,26.698,25.223,25.326,11962399,0
20060728,25.326,25.907,25.028,25.796,5838330,0
20060731,26.091,26.672,26.02,26.4,5835105,0
20060801,26.4,26.49,25.667,26.374,4408885,0
20060802,26.681,27.036,26.034,26.352,5566230,0
20060803,25.956,26.317,25.714,26.108,4903225,0
20060804,26.247,26.449,25.416,25.641,5561519,0
20060807,26.191,26.191,25.309,25.89,5266602,0
20060808,25.89,26.271,25.6,25.787,5223690,0
20060809,26.091,26.472,25.787,25.843,6501087,0
20060810,25.641,25.923,25.374,25.875,6054617,0
20060811,25.915,25.986,25.276,25.52,4419548,0
20060814,25.48,25.487,24.835,25.053,4983338,0
20060815,25.126,25.537,24.89,25.495,3490150,0
20060816,25.667,26.271,25.592,25.89,4261054,0
20060817,25.584,25.617,24.956,25.255,4501156,0
20060818,25.6,26.165,25.27,26.099,5231130,0
20060821,26.191,26.44,26.068,26.3,3419212,0
20060822,26.425,26.914,26.408,26.785,5494049,0
20060823,26.785,26.801,25.949,26.141,3580931,0
20060824,26.205,26.326,25.772,26.278,3488167,0
20060825,26.383,26.914,26.294,26.754,4161838,0
20060828,26.632,26.64,26.052,26.114,3411520,0
20060829,26.02,26.44,25.667,26.326,4506861,0
20060830,26.173,26.23,25.424,25.65,4872221,0
20060831,25.592,26.165,25.407,25.714,4151171,0
20060901,25.932,26.44,25.843,26.392,3760763,0
20060905,26.198,26.901,25.994,26.81,6626098,0
20060906,26.374,26.609,25.739,25.835,5776569,0
20060907,25.875,26.108,25.343,25.56,6343334,0
20060908,25.626,25.778,24.393,24.479,8297135,0
20060911,24.376,24.385,23.255,23.319,9184614,0
20060912,23.81,23.81,22.626,22.942,7300267,0
20060913,23.079,23.989,23.071,23.748,7218911,0
20060914,23.682,23.996,22.883,23.092,5781778,0
20060915,23.092,23.511,22.925,23.303,4910416,0
20060918,23.421,24.061,23.376,23.867,4867012,0
20060919,23.941,24.061,22.965,23.164,6065781,0
20060920,23.164,23.586,22.352,22.456,8817024,0
20060921,22.641,23.206,22.545,22.641,7622964,0
20060922,22.818,22.818,22.061,22.182,5854700,0
20060925,22.053,22.448,21.61,22.36,7914658,0
20060926,22.36,22.942,22.174,22.746,5321415,0
20060927,22.942,23.295,22.667,23.062,9305412,0
20060928,23.197,23.385,22.875,23.036,9008509,0
20060929,23.045,23.311,22.746,23.062,5202606,0
20061002,23.062,23.141,22.199,22.335,6009475,0
20061003,21.56,21.73,20.465,20.513,16717050,0
20061004,20.537,20.95,20.329,20.81,15995007,0
20061005,21.586,21.586,20.934,21.279,11978522,0
20061006,21.111,21.529,20.834,21.529,8272579,0
20061009,21.648,22.053,21.134,21.232,7470919,0
20061010,20.934,21.707,20.934,21.434,8387420,0
20061011,21.384,21.635,20.797,21.005,8518386,0
20061012,21.005,21.941,20.934,21.941,7935990,0
20061013,22.157,22.738,22.127,22.344,8350465,0
20061016,22.521,23.287,22.448,23.214,7368481,0
20061017,23.279,23.279,22.667,23.019,8363859,0
20061018,22.942,23.23,22.487,22.812,7173518,0
20061019,22.942,23.625,22.942,23.617,6140440,0
20061020,23.849,23.849,22.867,22.996,6790056,0
20061023,22.69,23.328,22.577,23.027,3995157,0
20061024,22.901,23.884,22.875,23.731,5220218,0
20061025,23.633,24.601,23.553,24.293,7365502,0
20061026,24.385,24.601,24.005,24.385,5783763,0
20061027,24.933,24.933,23.503,23.578,11403570,0
20061030,23.488,23.899,23.303,23.545,6991460,0
20061031,23.545,23.884,23.124,23.787,6925235,0
20061101,23.787,23.833,23.117,23.351,6706714,0
20061102,23.311,23.57,22.916,23.246,5552340,0
20061103,23.57,24.165,23.511,24.027,4793589,0
20061106,23.867,24.713,23.801,24.586,7042555,0
20061107,24.586,24.616,23.908,24.174,5024266,0
20061108,23.899,24.768,23.876,24.723,6794767,0
20061109,24.876,25.27,24.503,24.561,6805678,0
20061110,24.561,24.569,23.794,24.101,4500160,0
20061113,23.801,24.124,23.715,23.892,5047337,0
20061114,23.908,23.947,23.633,23.816,5562262,0
20061115,24.019,24.537,23.801,24.456,6268183,0
20061116,24.755,24.811,23.488,23.503,6648918,0
20061117,23.503,23.764,23.004,23.748,8035454,0
20061120,23.57,23.947,23.295,23.658,5711337,0
20061121,23.739,24.577,23.739,24.528,5753003,0
20061122,24.528,24.811,23.972,24.441,5441716,0
20061124,24.441,24.85,24.419,24.419,1703529,0
20061127,24.732,25.013,24.441,24.616,6265946,0
20061128,24.85,25.472,24.844,25.262,7130608,0
20061129,25.48,26.344,25.43,26.23,6863969,0
20061130,26.416,26.425,25.835,26.198,4933488,0
20061201,25.821,26.632,25.748,26.529,6422710,0
20061204,26.326,26.705,26.149,26.672,5388389,0
20061205,26.833,27.021,26.247,26.44,5908776,0
20061206,26.374,26.64,26.173,26.367,4653696,0
20061207,26.367,26.425,25.757,26.132,4995000,0
20061208,26.472,26.625,26.052,26.149,3877337,0
20061211,26.149,26.223,25.778,25.949,3231448,0
20061212,26.392,26.681,25.867,26.123,6746396,0
20061213,26.285,26.827,26.238,26.512,5189709,0
20061214,26.681,27.021,26.585,26.827,6000793,0
20061215,26.827,26.827,26.182,26.4,5061473,0
20061218,26.191,26.309,24.713,24.777,8718800,0
20061219,24.746,25.455,24.479,25.292,6593110,0
20061220,25.246,25.43,24.763,24.802,4506861,0
20061221,24.915,25.085,24.511,24.763,4420046,0
20061222,24.763,24.898,24.344,24.52,4443852,0
20061226,24.537,24.623,23.947,24.247,3094777,0
20061227,24.419,24.577,24.019,24.553,2750498,0
20061228,24.433,24.649,24.174,24.553,3685604,0
20061229,24.419,24.464,24.019,24.093,4553986,0
20070103,24.401,24.401,22.667,22.942,12502135,0
20070104,22.942,22.942,21.885,22.093,10436713,0
20070105,22.093,22.377,21.901,22.19,9595618,0
20070108,22.369,22.729,22.165,22.385,8258194,0
20070109,22.199,22.288,21.537,21.964,11494601,0
20070110,21.932,21.996,21.657,21.715,8613383,0
20070111,21.666,22.182,21.165,21.263,10048286,0
20070112,21.336,22.101,21.287,22.068,6862975,0
20070116,21.964,22.279,21.761,22.029,8922935,0
20070117,22.029,22.617,22.005,22.487,6939125,0
20070118,22.699,22.771,22.061,22.165,6173182,0
20070119,22.254,22.989,22.174,22.925,5888679,0
20070122,23.473,23.578,22.883,23.092,8804375,0
20070123,23.335,24.132,23.335,23.98,6730276,0
20070124,23.787,23.932,23.351,23.69,6821306,0
20070125,23.699,23.699,22.982,23.071,5135886,0
20070126,23.197,23.407,22.949,23.027,5846513,0
20070129,23.027,23.189,22.633,22.69,5512159,0
20070130,22.762,23.633,22.762,23.473,6703738,0
20070131,23.335,24.019,23.189,23.884,7235529,0
20070201,23.989,24.045,23.511,23.666,5367553,0
20070202,23.81,24.101,23.503,23.867,4890576,0
20070205,23.932,24.027,23.561,23.642,5104880,0
20070206,24.811,26.028,24.811,25.867,24672631,0
20070207,26.271,26.585,25.787,26.034,11608693,0
20070208,26.034,26.964,26.002,26.818,9712688,0
20070209,26.776,26.867,26.06,26.205,7394525,0
20070212,25.803,26.529,25.803,26.198,5840641,0
20070213,26.762,27.191,26.553,27.191,6970015,0
20070214,27.191,27.333,26.776,27.149,6881957,0
20070215,27.149,27.149,26.609,26.892,7396332,0
20070216,26.884,26.901,26.625,26.698,5938783,0
20070220,26.585,26.656,26.255,26.278,6431390,0
20070221,26.191,26.721,26.141,26.705,6666034,0
20070222,26.625,27.367,26.416,27.223,6070244,0
20070223,27.424,27.72,27.209,27.512,6276614,0
20070226,27.601,27.97,27.495,27.72,5296636,0
20070227,27.174,27.626,26.512,26.712,9945104,0
20070228,26.712,27.559,26.656,27.424,10893852,0
20070301,26.996,28.1,26.705,27.744,10055199,0
20070302,27.744,27.803,26.785,27.004,7261823,0
20070305,26.681,27.236,26.383,26.672,7916646,0
20070306,27.03,27.963,27.03,27.761,8380474,0
20070307,27.752,28.868,27.626,28.48,9651425,0
20070308,28.663,29.246,28.561,28.965,8604207,0
20070309,28.986,29.068,28.359,28.593,6133911,0
20070312,28.303,28.545,28.124,28.545,6364571,0
20070313,28.728,29.405,28.424,28.536,14223689,0
20070314,28.679,29.535,28.553,29.286,8402047,0
20070315,29.221,29.28,28.713,28.868,6165741,0
20070316,29.101,29.197,28.609,28.713,6565330,0
20070319,29.15,29.86,29.15,29.674,5912120,0
20070320,29.607,30.026,28.986,29.422,10827995,0
20070321,29.577,30.671,29.526,30.399,7906380,0
20070322,30.641,30.842,30.221,30.286,8684445,0
20070323,30.286,30.552,30.197,30.465,6798980,0
20070326,30.665,30.792,30.05,30.752,6942845,0
20070327,30.718,30.718,30.229,30.641,5211908,0
20070328,30.898,31.108,30.49,30.641,6903731,0
20070329,31.02,31.221,30.27,30.995,7651224,0
20070330,30.995,31.085,30.504,30.633,4937197,0
20070402,30.56,30.85,30.148,30.792,8458535,0
20070403,30.792,30.962,30.277,30.915,5376727,0
20070404,30.718,31.429,30.625,31.262,6070741,0
20070405,31.9,31.9,31.108,31.437,5419707,0
20070409,31.371,31.9,31.205,31.355,4806879,0
20070410,31.277,32.285,31.277,32.277,6222837,0
20070411,32.277,32.277,31.502,31.681,7258605,0
20070412,31.81,32.84,31.81,32.713,7627241,0
20070413,32.737,32.831,32.39,32.753,5958817,0
