Date,Open,High,Low,Close,Volume,OpenInt
20160316,21.431,21.431,21.34,21.431,2533,0
20160317,21.766,22.248,21.731,21.931,4493,0
20160318,21.794,22.152,21.794,22.152,4815,0
20160321,22.066,22.167,22.016,22.021,7508,0
20160322,22.066,22.066,22.031,22.066,2301,0
20160323,22.066,22.066,21.712,21.712,11221,0
20160324,21.703,21.722,21.658,21.658,1321,0
20160328,21.74,22.465,21.737,22.421,11982,0
20160329,22.021,22.339,22.021,22.339,2092,0
20160330,22.339,22.384,22.257,22.303,3513,0
20160331,22.303,22.567,22.248,22.248,6337,0
20160401,21.985,22.239,21.985,22.166,2055,0
20160404,22.203,22.229,22.158,22.22,7016,0
20160405,22.166,22.173,21.976,22.07,7077,0
20160406,21.976,22.008,21.976,22.008,2092,0
20160407,22.057,22.057,21.976,22.049,1710,0
20160408,22.112,22.112,22.066,22.066,716,0
20160411,22.158,22.184,21.976,22.104,5636,0
20160412,22.091,22.203,22.011,22.203,3799,0
20160413,22.486,22.486,22.483,22.486,1191,0
20160414,22.301,22.393,22.163,22.163,11846,0
20160415,22.163,22.171,21.876,22.116,12507,0
20160418,22.07,22.255,22.07,22.116,3867,0
20160419,22.255,22.29,22.163,22.209,8464,0
20160420,22.163,22.616,22.026,22.209,7112,0
20160421,22.209,22.246,22.153,22.209,8785,0
20160422,22.163,22.301,22.163,22.163,9319,0
20160425,22.209,22.218,22.163,22.163,6002,0
20160426,22.153,22.346,22.07,22.209,15548,0
20160427,22.06,22.163,21.985,22.163,11338,0
20160428,22.163,22.346,22,22,7845,0
20160429,22.125,22.209,21.949,22.163,10553,0
20160502,22.19,22.19,22.153,22.163,6661,0
20160503,22.163,22.44,22.116,22.236,15856,0
20160504,22.116,22.291,22.116,22.227,4687,0
20160505,22.209,22.264,22.125,22.125,2720,0
20160506,22.107,22.255,22.098,22.145,6076,0
20160509,22.163,22.163,22.134,22.163,10810,0
20160510,22.482,22.482,22.125,22.163,7311,0
20160511,22.209,22.246,22.125,22.246,4148,0
20160512,22.209,22.211,22.116,22.116,1849,0
20160513,22.116,22.476,22.116,22.163,2166,0
20160516,22.264,22.466,22.163,22.171,5849,0
20160517,22.329,22.486,22.255,22.486,3033,0
20160518,22.411,22.431,22.181,22.255,5156,0
20160519,22.255,22.31,22.116,22.116,10938,0
20160520,22.116,22.116,22.089,22.116,4927,0
20160523,22.116,22.486,22.07,22.44,3758,0
20160524,22.375,22.431,22.163,22.163,7038,0
20160525,22.365,22.625,22.301,22.616,6437,0
20160526,22.596,22.625,22.486,22.512,7512,0
20160527,22.531,22.531,22.486,22.513,5652,0
20160531,22.569,22.616,22.44,22.616,12139,0
20160601,22.551,22.561,22.45,22.476,3510,0
20160602,22.466,22.569,22.466,22.568,9937,0
20160603,22.464,22.625,22.464,22.625,3898,0
20160606,22.625,22.625,22.577,22.577,5360,0
20160607,22.578,22.625,22.578,22.616,4040,0
20160608,22.625,22.625,22.584,22.616,9372,0
20160609,22.625,22.901,22.608,22.891,10267,0
20160610,22.891,22.901,22.826,22.901,3611,0
20160613,22.946,23.049,22.826,22.938,12836,0
20160614,22.881,22.994,22.81,22.901,10975,0
20160615,22.911,22.946,22.81,22.911,3550,0
20160616,22.901,22.946,22.81,22.856,5714,0
20160617,22.856,22.874,22.801,22.81,21187,0
20160620,22.896,22.946,22.81,22.817,16529,0
20160621,22.946,22.946,22.817,22.846,99768,0
20160622,22.856,22.946,22.81,22.938,3674,0
20160623,23.04,23.04,22.901,22.901,8248,0
20160624,22.856,22.901,22.81,22.81,3161,0
20160627,23.031,23.031,22.606,22.745,5935,0
20160628,22.681,22.946,22.681,22.761,42199,0
20160629,22.651,23.054,22.651,22.881,12125,0
20160630,22.938,22.946,22.856,22.901,16784,0
20160701,22.981,22.994,22.981,22.985,1771,0
20160705,22.946,22.946,22.901,22.901,34921,0
20160706,22.994,22.994,22.936,22.989,4648,0
20160707,22.994,23.031,22.901,22.943,36675,0
20160708,22.946,22.975,22.901,22.946,8158,0
20160711,23.031,23.261,22.933,23.261,34799,0
20160712,23.225,23.363,23.066,23.363,11394,0
20160713,23.294,23.294,23.181,23.265,11724,0
20160714,23.594,23.594,23.481,23.5,9658,0
20160715,23.509,23.509,23.294,23.294,13072,0
20160718,23.387,23.481,23.387,23.407,18074,0
20160719,23.416,23.463,23.387,23.463,7943,0
20160720,23.491,23.509,23.453,23.463,7058,0
20160721,23.472,23.472,23.441,23.472,14997,0
20160722,23.463,23.467,23.387,23.453,9384,0
20160725,23.491,23.491,23.435,23.463,14068,0
20160726,23.528,24.243,23.472,23.585,20066,0
20160727,23.66,23.933,23.66,23.791,11348,0
20160728,23.969,23.969,23.801,23.894,9463,0
20160729,24.072,24.12,23.847,23.979,6899,0
20160801,24.006,24.015,23.837,23.837,4933,0
20160802,23.706,23.837,23.697,23.791,2877,0
20160803,23.763,23.844,23.745,23.745,2813,0
20160804,23.791,23.791,23.697,23.791,602,0
20160805,23.857,23.876,23.791,23.876,1279,0
20160808,23.913,23.913,23.815,23.815,2185,0
20160809,23.827,23.827,23.827,23.827,1279,0
20160810,23.791,23.913,23.791,23.791,6393,0
20160811,23.791,23.858,23.791,23.81,3249,0
20160812,23.876,23.876,23.857,23.862,3419,0
20160815,23.847,23.847,23.837,23.837,3089,0
20160816,23.876,23.884,23.837,23.837,9777,0
20160817,23.933,23.979,23.887,23.887,4625,0
20160818,23.903,23.903,23.837,23.866,7180,0
20160819,23.876,23.884,23.866,23.884,3676,0
20160822,23.894,24.167,23.894,23.933,4795,0
20160823,24.015,24.015,23.969,23.985,1854,0
20160824,23.979,24.635,23.941,24.411,5487,0
20160825,24.389,24.447,24.259,24.308,4948,0
20160826,24.355,24.494,24.308,24.308,3858,0
20160829,24.411,24.533,24.355,24.372,12684,0
20160830,24.401,24.523,23.941,23.95,1705,0
20160831,24.187,24.504,24.167,24.279,2988,0
20160901,24.251,24.523,24.064,24.147,2779,0
20160902,24.364,24.372,24.364,24.364,1621,0
20160906,24.307,24.446,24.025,24.421,9995,0
20160907,24.438,24.438,24.101,24.325,2207,0
20160908,24.299,24.299,24.213,24.213,1600,0
20160909,24.221,24.325,24.015,24.299,4420,0
20160912,24.111,24.213,24.111,24.213,525,0
20160913,24.129,24.289,24.12,24.164,2937,0
20160914,24.251,24.364,24.129,24.355,4183,0
20160915,24.259,24.447,24.223,24.316,3837,0
20160916,24.223,24.381,24.223,24.325,1316,0
20160919,24.243,24.345,24.223,24.299,1212,0
20160920,24.259,24.457,24.13,24.438,8886,0
20160921,24.177,24.391,24.13,24.137,4390,0
20160922,24.213,24.447,24.213,24.447,9986,0
20160923,24.335,24.364,24.259,24.299,2027,0
20160926,24.345,24.391,24.213,24.299,7278,0
20160927,24.223,24.372,23.944,24.025,4696,0
20160928,24.091,24.091,24.081,24.081,213,0
20160929,24.055,24.213,24.055,24.203,3138,0
20160930,24.203,24.381,24.203,24.307,4838,0
20161005,24.447,24.504,24.355,24.504,1998,0
20161006,24.401,24.447,24.355,24.447,2727,0
20161007,24.401,24.401,24.27,24.279,3303,0
20161010,24.299,24.307,24.299,24.307,427,0
20161011,24.299,24.299,24.259,24.289,4314,0
20161012,24.466,24.466,24.409,24.409,945,0
20161013,24.6,24.695,24.342,24.342,2097,0
20161014,24.362,24.476,24.313,24.476,4401,0
20161017,24.456,24.456,24.409,24.409,1154,0
20161018,24.398,24.504,24.376,24.456,5122,0
20161019,24.342,24.342,24.211,24.211,3357,0
20161020,24.305,24.305,24.305,24.305,839,0
20161021,24.305,24.305,24.3,24.3,626,0
20161024,24.218,24.247,24.218,24.218,1731,0
20161025,24.172,24.287,24.171,24.287,3251,0
20161026,24.181,24.305,24.171,24.305,3146,0
20161027,24.295,24.295,24.19,24.218,1101,0
20161031,24.208,24.218,24.198,24.208,899,0
20161101,24.074,24.074,24.074,24.074,647,0
20161102,24.295,24.304,24.27,24.27,315,0
20161103,24.51,24.603,24.51,24.6,10991,0
20161104,24.486,24.486,24.313,24.313,1783,0
20161109,24.323,24.332,24.323,24.323,524,0
20161110,24.313,24.322,24.313,24.322,524,0
20161111,24.313,24.342,24.218,24.342,526,0
20161114,24.313,24.313,24.066,24.066,9329,0
20161115,24.074,24.083,24.074,24.083,547,0
20161116,24.127,24.127,24.123,24.123,1258,0
20161117,23.951,24.313,23.951,24.299,1909,0
20161118,24.114,24.181,24.074,24.171,5349,0
20161121,24.628,24.647,24.628,24.628,1783,0
20161122,24.885,24.885,24.371,24.371,5296,0
20161123,24.265,24.265,23.502,24.181,917,0
20161125,24.123,24.123,24.123,24.123,544,0
20161128,24.544,24.544,24.094,24.313,1439,0
20161129,24.322,24.419,24.322,24.419,1783,0
20161130,24.456,24.456,24.094,24.184,5516,0
20161201,24.207,24.218,24.074,24.104,4080,0
20161202,24.322,24.322,24.171,24.237,1338,0
20161205,24.247,24.265,24.247,24.25,1473,0
20161206,24.218,24.218,24.218,24.218,232,0
20161208,24.409,24.552,24.409,24.409,734,0
20161209,24.362,24.533,24.171,24.171,1766,0
20161212,24.123,24.171,24.123,24.171,1162,0
20161214,24.171,24.218,24.171,24.218,734,0
20161215,24.332,24.332,24.322,24.322,1258,0
20161216,24.171,24.464,23.836,24.123,5810,0
20161219,24.409,24.6,24.409,24.6,1600,0
20161220,24.6,24.742,24.313,24.313,4064,0
20161222,24.313,24.314,24.19,24.218,3775,0
20161227,24.228,24.789,24.188,24.781,3077,0
20161228,24.724,24.724,24.409,24.409,695,0
20161229,24.352,24.352,24.198,24.218,1480,0
20161230,24.419,24.733,24.244,24.399,5139,0
20170103,24.305,24.399,24.275,24.399,1762,0
20170104,24.409,24.409,24.342,24.342,1617,0
20170105,24.409,24.561,24.362,24.561,1792,0
20170106,24.295,24.552,24.295,24.543,1363,0
20170109,24.198,24.423,24.171,24.171,1870,0
20170110,24.132,24.437,24.132,24.238,4718,0
20170111,24.408,24.572,24.369,24.563,5050,0
20170112,24.54,24.618,24.54,24.611,2974,0
20170113,24.708,24.708,24.514,24.554,1858,0
20170117,24.563,24.95,24.563,24.95,2301,0
20170118,24.708,24.809,24.708,24.805,3147,0
20170119,24.805,24.805,24.805,24.805,516,0
20170120,24.805,24.805,24.805,24.805,568,0
20170123,24.806,24.806,24.708,24.708,6211,0
20170124,24.738,24.738,24.708,24.708,855,0
20170125,25.008,25.008,24.757,24.941,2956,0
20170126,24.95,25.144,24.931,24.95,2477,0
20170127,24.968,24.999,24.95,24.999,2373,0
20170130,25.096,25.193,24.805,24.805,4449,0
20170131,24.806,25.193,24.805,24.999,2911,0
20170201,25.193,25.193,25.193,25.193,671,0
20170202,25.193,25.193,24.962,24.962,2477,0
20170203,24.824,24.824,24.824,24.824,620,0
20170206,24.902,25.096,24.902,24.95,2490,0
20170207,25.193,25.386,24.95,25.386,2580,0
20170208,25.144,25.386,24.718,25.29,6497,0
20170209,24.95,25.386,24.95,25.386,1302,0
20170210,25.193,25.193,25.183,25.193,2889,0
20170215,25.385,25.386,25.195,25.376,3567,0
20170216,25.367,25.386,25.193,25.232,5682,0
20170217,25.202,25.328,25.202,25.328,1238,0
20170221,25.29,25.29,25.195,25.195,1362,0
20170222,25.241,25.338,25.154,25.193,4799,0
20170223,25.361,25.38,24.902,24.902,2606,0
20170224,25.377,25.386,24.977,24.977,825,0
20170227,24.96,25.406,24.96,24.965,1441,0
20170228,25.193,25.222,25.193,25.222,439,0
20170301,25.386,25.386,24.999,24.999,2322,0
20170302,24.999,25.012,24.999,25.008,2549,0
20170303,24.941,25.134,24.941,24.95,1197,0
20170306,24.95,24.95,24.95,24.95,620,0
20170307,24.98,25.26,24.834,24.95,3206,0
20170308,24.902,24.902,24.867,24.867,362,0
20170310,24.854,24.854,24.854,24.854,826,0
20170313,24.902,25.386,24.902,25.386,1842,0
20170314,25.28,25.29,25.28,25.29,412,0
20170315,25.338,25.338,25.096,25.096,590,0
20170316,25.106,25.28,24.902,25.28,4663,0
20170317,25.28,25.29,25.154,25.154,2268,0
20170320,25.144,25.144,24.95,24.95,1265,0
20170322,25.144,25.154,25.144,25.154,310,0
20170324,25.386,25.386,25.386,25.386,258,0
20170327,25.386,25.386,25.164,25.193,6002,0
20170328,25.193,25.241,25.076,25.076,4618,0
20170329,25.096,25.386,25.086,25.147,2394,0
20170330,25.125,25.134,25.125,25.125,826,0
20170331,25.386,25.386,25.386,25.386,198,0
20170403,25.319,25.319,25.193,25.193,1548,0
20170404,25.193,25.193,25.193,25.193,412,0
20170405,25.193,25.193,25.193,25.193,1006,0
20170410,25.386,25.386,25.154,25.222,5249,0
20170411,25.395,25.484,25.317,25.317,3596,0
20170412,25.389,25.389,25.1,25.1,4165,0
20170413,25.346,25.346,25.169,25.169,490,0
20170417,25.189,25.238,25.1,25.159,6654,0
20170418,25.661,25.661,25.435,25.435,1928,0
20170419,25.415,25.484,25.307,25.307,2309,0
20170420,25.533,25.533,25.533,25.533,305,0
20170421,25.445,25.445,25.444,25.444,1109,0
20170424,25.74,25.74,25.74,25.74,156,0
20170425,25.74,25.74,25.248,25.346,4719,0
20170426,25.346,25.405,25.346,25.395,1991,0
20170427,25.494,25.494,25.287,25.346,2428,0
20170428,25.573,25.573,25.346,25.523,1189,0
20170501,25.415,25.415,25.376,25.395,820,0
20170503,25.592,25.592,25.592,25.592,406,0
20170504,25.572,25.572,25.504,25.533,1092,0
20170505,25.415,25.494,25.415,25.494,1382,0
20170508,25.445,25.737,25.445,25.71,1016,0
20170509,25.445,25.691,25.258,25.691,11014,0
20170510,25.435,25.454,25.277,25.317,4876,0
20170511,25.267,25.267,25.258,25.258,698,0
20170512,25.297,25.297,25.248,25.248,2784,0
20170515,25.405,25.474,25.297,25.297,20049,0
20170516,25.248,25.346,25.248,25.297,2641,0
20170518,25.297,25.366,25.13,25.346,6532,0
20170519,25.376,25.395,25.248,25.267,3617,0
20170522,25.267,25.356,25.159,25.267,1585,0
20170523,25.474,25.474,25.425,25.425,2134,0
20170524,25.277,25.474,25.277,25.287,2312,0
20170525,25.474,25.474,25.267,25.287,2758,0
20170526,25.287,25.481,25.287,25.425,4103,0
20170530,25.343,25.395,25.343,25.346,1117,0
20170531,25.494,25.494,25.494,25.494,914,0
20170601,25.348,25.542,25.346,25.415,3063,0
20170602,25.331,25.331,25.331,25.331,102,0
20170605,25.356,25.494,25.356,25.474,432,0
20170606,25.359,25.359,25.359,25.359,203,0
20170607,25.346,25.494,25.346,25.494,820,0
20170608,25.356,25.356,25.356,25.356,406,0
20170609,25.425,25.494,25.425,25.494,619,0
20170612,25.563,25.573,25.553,25.573,711,0
20170613,25.553,25.553,25.553,25.553,335,0
20170614,25.356,25.356,25.317,25.317,965,0
20170615,25.297,25.319,25.297,25.317,1422,0
20170616,25.297,25.572,25.297,25.553,2447,0
20170619,25.474,25.523,25.474,25.523,330,0
20170620,25.573,25.573,25.435,25.435,4631,0
20170621,25.641,25.641,25.533,25.592,2999,0
20170622,25.592,25.74,25.592,25.691,4087,0
20170623,25.602,25.74,25.602,25.602,3515,0
20170626,25.602,25.676,25.454,25.454,8026,0
20170627,25.619,25.7,25.454,25.454,2525,0
20170628,25.7,25.976,25.692,25.976,6350,0
20170629,25.858,25.858,25.858,25.858,203,0
20170630,25.622,25.927,25.622,25.838,2618,0
20170705,25.858,25.868,25.858,25.868,406,0
20170706,25.878,25.897,25.74,25.74,2845,0
20170707,25.724,25.789,25.724,25.75,1575,0
20170710,25.691,25.808,25.592,25.612,2946,0
20170711,25.74,25.74,25.612,25.73,5425,0
20170712,25.86,25.86,25.72,25.72,2600,0
20170713,25.7175,25.83,25.66,25.66,6000,0
20170714,25.8199,25.8199,25.7845,25.7845,600,0
20170717,25.78,25.82,25.7,25.81,1261,0
20170718,25.7,25.799,25.7,25.7686,841,0
20170719,25.734,25.79,25.734,25.79,1350,0
20170720,25.83,25.89,25.74,25.75,2703,0
20170721,25.8,25.8,25.77,25.77,2138,0
20170724,25.87,25.88,25.8001,25.8503,2555,0
20170725,25.75,25.85,25.75,25.85,7414,0
20170726,25.94,25.94,25.94,25.94,186,0
20170727,25.79,25.899,25.78,25.8205,2450,0
20170728,25.8999,25.9,25.8201,25.8201,1713,0
20170731,25.9,25.9999,25.81,25.8941,2129,0
20170801,25.79,25.899,25.79,25.81,975,0
