Date,Open,High,Low,Close,Volume,OpenInt
20090602,14.897,14.997,14.897,14.952,39729,0
20090603,14.929,14.989,14.897,14.897,20389,0
20090604,14.897,15.027,14.877,15.027,30359,0
20090605,14.848,14.989,14.848,14.929,24832,0
20090608,14.982,15.027,14.833,14.848,18225,0
20090609,14.552,15.005,14.552,14.861,56898,0
20090610,14.552,14.861,14.552,14.735,51167,0
20090611,14.552,14.726,14.451,14.543,31446,0
20090612,14.692,14.989,14.613,14.675,30799,0
20090615,14.613,14.913,14.613,14.877,20910,0
20090616,14.804,14.913,14.735,14.913,16583,0
20090617,14.726,14.913,14.726,14.84,15691,0
20090618,14.766,14.944,14.766,14.913,21272,0
20090619,14.222,14.84,14.097,14.713,18975,0
20090622,14.766,14.783,14.726,14.766,14650,0
20090623,14.119,14.905,14.119,14.726,61107,0
20090624,14.913,14.982,14.735,14.913,54597,0
20090625,14.968,14.989,14.735,14.913,35833,0
20090626,14.84,14.84,14.726,14.726,13003,0
20090629,14.976,14.976,14.726,14.726,27178,0
20090630,14.735,14.913,14.726,14.804,19279,0
20090701,14.905,14.905,14.735,14.877,18006,0
20090702,14.877,14.913,14.825,14.885,15721,0
20090706,14.889,14.913,14.825,14.913,4550,0
20090707,14.885,14.897,14.877,14.877,18894,0
20090708,14.897,14.905,14.816,14.825,33503,0
20090709,14.84,14.897,14.816,14.833,39285,0
20090710,14.897,14.897,14.735,14.897,22795,0
20090713,14.889,14.889,14.726,14.889,41720,0
20090714,14.84,14.982,14.84,14.982,13138,0
20090715,14.96,14.989,14.913,14.968,24334,0
20090716,14.913,14.952,14.848,14.913,12424,0
20090717,14.982,14.989,14.628,14.636,17987,0
20090720,14.645,14.989,14.645,14.968,18156,0
20090721,14.744,14.929,14.62,14.913,40876,0
20090722,14.744,14.84,14.577,14.81,45581,0
20090723,14.877,14.905,14.636,14.7,53219,0
20090724,14.659,14.659,14.451,14.552,40225,0
20090727,14.565,14.905,14.565,14.905,25710,0
20090728,14.868,14.952,14.62,14.783,42432,0
20090729,14.783,14.937,14.783,14.937,66618,0
20090730,14.913,14.944,14.84,14.84,21321,0
20090731,14.877,14.944,14.726,14.944,12978,0
20090803,14.952,15.198,14.84,15.027,36666,0
20090804,15.063,15.13,14.913,14.989,26372,0
20090805,14.042,14.952,14.042,14.897,27817,0
20090806,16.087,16.087,14.861,14.913,14804,0
20090807,14.774,14.905,14.774,14.84,17233,0
20090810,14.84,14.905,14.84,14.885,21615,0
20090811,14.885,14.913,14.84,14.84,32701,0
20090812,14.877,14.913,14.84,14.913,28882,0
20090813,14.913,14.913,14.877,14.913,12576,0
20090814,14.855,14.913,14.848,14.889,27888,0
20090817,14.877,14.913,14.877,14.905,30321,0
20090818,14.905,14.913,14.84,14.897,56421,0
20090819,14.774,14.897,14.774,14.885,30075,0
20090820,14.889,14.897,14.804,14.84,28086,0
20090821,14.79,14.913,14.79,14.913,50227,0
20090824,14.855,14.905,14.774,14.877,47809,0
20090825,14.913,14.913,14.816,14.897,83503,0
20090826,14.877,14.877,14.825,14.825,37464,0
20090827,14.877,14.897,14.81,14.855,40208,0
20090828,14.897,14.897,14.81,14.877,29341,0
20090831,14.913,14.913,14.81,14.861,42809,0
20090901,14.861,14.877,14.81,14.877,60753,0
20090902,14.897,14.913,14.855,14.885,38817,0
20090903,14.848,14.897,14.848,14.885,31967,0
20090904,14.889,14.913,14.861,14.913,43747,0
20090908,14.905,14.913,14.885,14.913,45934,0
20090909,14.848,14.913,14.848,14.913,87362,0
20090910,14.885,14.905,14.877,14.897,50112,0
20090911,14.885,14.905,14.783,14.885,67742,0
20090914,14.84,14.905,14.84,14.905,69097,0
20090915,14.735,14.913,14.735,14.913,135309,0
20090916,14.877,14.905,14.825,14.889,67143,0
20090917,14.897,14.913,14.877,14.913,78291,0
20090918,14.913,14.913,14.885,14.897,91224,0
20090921,14.913,14.989,14.885,14.989,109895,0
20090922,14.952,15.063,14.913,15.005,83648,0
20090923,14.889,15.071,14.848,15.063,62815,0
20090924,15.063,15.216,14.982,15.042,97107,0
20090925,14.929,15.207,14.929,15.101,61308,0
20090928,15.289,15.289,15.056,15.207,60953,0
20090929,15.207,15.469,15.154,15.402,61313,0
20090930,15.461,15.775,15.289,15.347,84126,0
20091001,15.304,15.417,15.086,15.252,69542,0
20091002,15.297,15.469,15.216,15.438,46612,0
20091005,15.402,15.535,15.325,15.512,53844,0
20091006,15.469,15.512,15.363,15.423,54769,0
20091007,15.438,15.586,15.34,15.453,49824,0
20091008,15.469,15.593,15.402,15.551,25021,0
20091009,15.482,15.593,15.34,15.453,47364,0
20091012,15.431,15.654,15.289,15.393,68146,0
20091013,15.325,15.402,15.216,15.325,49292,0
20091014,15.507,15.512,15.216,15.289,69820,0
20091015,15.224,15.385,14.952,15.238,74645,0
20091016,15.168,15.281,15.137,15.252,16156,0
20091019,15.325,15.638,15.183,15.216,46029,0
20091020,15.274,15.535,15.154,15.519,50950,0
20091021,15.34,15.543,15.334,15.334,70341,0
20091022,15.317,15.572,15.289,15.535,31491,0
20091023,15.499,15.512,15.423,15.438,38125,0
20091026,15.482,15.482,15.101,15.325,53085,0
20091027,15.266,15.551,15.175,15.438,48053,0
20091028,15.535,15.535,15.297,15.385,35696,0
20091029,15.543,15.543,15.198,15.34,61473,0
20091030,15.376,15.376,15.207,15.334,33522,0
20091102,15.423,15.446,15.289,15.334,23435,0
20091103,15.289,15.507,15.259,15.438,44954,0
20091104,15.477,15.512,15.334,15.431,56091,0
20091105,15.482,15.482,15.238,15.289,45428,0
20091106,15.363,15.431,15.289,15.431,32735,0
20091109,15.453,15.543,15.363,15.512,41924,0
20091110,15.461,15.469,15.289,15.347,42112,0
20091111,15.385,15.402,15.297,15.334,40753,0
20091112,15.393,15.423,15.266,15.334,37682,0
20091113,15.281,15.438,15.281,15.334,34890,0
20091116,15.368,15.543,15.347,15.393,47342,0
20091117,15.363,15.543,15.297,15.477,52082,0
20091118,15.363,15.461,15.325,15.453,38998,0
20091119,15.376,15.408,15.311,15.347,31356,0
20091120,15.363,15.543,15.347,15.355,38454,0
20091123,15.355,15.385,15.216,15.231,66189,0
20091124,15.289,15.402,15.252,15.402,32722,0
20091125,15.446,15.453,15.311,15.393,30851,0
20091127,15.417,15.446,15.224,15.252,27521,0
20091130,15.297,15.317,15.224,15.231,32756,0
20091201,15.245,15.417,15.245,15.355,48677,0
20091202,15.311,15.461,15.281,15.446,36767,0
20091203,15.469,15.469,15.297,15.461,46664,0
20091204,15.385,15.461,15.34,15.461,34088,0
20091207,15.469,15.469,15.363,15.385,23651,0
20091208,15.385,15.438,15.325,15.334,26349,0
20091209,15.334,15.402,15.289,15.376,29299,0
20091210,15.646,15.646,15.334,15.469,30988,0
20091211,15.347,15.477,15.317,15.363,60614,0
20091214,15.304,15.438,15.304,15.408,32877,0
20091215,15.431,15.551,15.402,15.446,40871,0
20091216,15.34,15.431,15.34,15.376,29174,0
20091217,15.438,15.438,15.274,15.304,61464,0
20091218,15.101,15.363,15.101,15.355,46538,0
20091221,15.355,15.363,15.274,15.274,50618,0
20091222,15.34,15.738,15.34,15.551,67215,0
20091223,15.289,15.417,15.289,15.334,24542,0
20091224,15.368,15.551,15.368,15.551,11774,0
20091228,15.623,15.646,15.347,15.461,28327,0
20091229,15.535,15.572,15.317,15.347,16898,0
20091230,15.334,15.408,15.317,15.363,16951,0
20091231,15.385,15.623,15.385,15.557,23238,0
20100104,15.557,15.608,15.477,15.528,15838,0
20100105,16.052,16.052,15.477,15.661,55835,0
20100106,15.73,16.095,15.661,15.805,51570,0
20100107,15.805,16.022,15.775,15.856,73981,0
20100108,15.819,15.87,15.623,15.76,60230,0
20100111,15.775,15.796,15.646,15.716,36464,0
20100112,15.73,15.796,15.702,15.738,57307,0
20100113,15.775,15.87,15.686,15.73,59083,0
20100114,15.796,15.796,15.67,15.722,22877,0
20100115,15.709,15.848,15.709,15.775,36610,0
20100119,15.775,15.879,15.686,15.702,48927,0
20100120,15.629,15.738,15.602,15.661,55846,0
20100121,15.686,15.819,15.623,15.702,32240,0
20100122,15.796,15.796,15.623,15.623,69734,0
20100125,15.623,15.738,15.623,15.738,23458,0
20100126,16.857,16.857,15.738,15.767,47522,0
20100127,15.784,16.067,15.784,15.963,50475,0
20100128,15.963,16.022,15.716,15.805,46120,0
20100129,15.738,15.885,15.73,15.767,31967,0
20100201,15.819,15.987,15.646,15.716,43850,0
20100202,15.738,15.863,15.738,15.784,21777,0
20100203,15.805,16.446,15.738,15.79,54558,0
20100204,15.76,15.898,15.753,15.796,42517,0
20100205,15.767,15.924,15.76,15.907,44728,0
20100208,15.744,15.987,15.744,15.87,50110,0
20100209,15.87,15.979,15.848,15.979,35119,0
20100210,15.972,15.987,15.79,15.987,80279,0
20100211,15.87,16.184,15.87,16.184,50228,0
20100212,16.022,16.278,16.022,16.263,26409,0
20100216,16.152,16.263,16.095,16.117,32662,0
20100217,16.247,16.247,16.008,16.067,29343,0
20100218,16.036,16.074,16.008,16.074,54610,0
20100219,15.578,16.074,15.578,16.074,51433,0
20100222,16.059,16.224,15.987,16.001,62709,0
20100223,15.972,16.059,15.827,15.87,75306,0
20100224,15.678,15.94,15.67,15.812,101669,0
20100225,15.84,16.217,15.812,16.001,48310,0
20100226,15.898,16.217,15.885,16.217,31411,0
20100301,16.201,16.209,16.144,16.168,28595,0
20100302,16.059,16.201,16.059,16.087,56190,0
20100303,16.087,16.087,15.963,16.014,59507,0
20100304,16.052,16.256,16.014,16.159,48424,0
20100305,16.201,16.201,16.059,16.124,46524,0
20100308,16.117,16.296,16.087,16.29,48282,0
20100309,16.263,16.335,16.233,16.296,23849,0
20100310,16.296,16.371,16.117,16.201,72297,0
20100311,16.271,16.271,16.117,16.184,40654,0
20100312,16.152,16.407,16.152,16.271,33823,0
20100315,16.283,16.305,15.972,16.029,64188,0
20100316,16.102,16.102,15.979,16.059,28132,0
20100317,16.059,16.124,16.036,16.087,23679,0
20100318,16.152,16.168,16.087,16.111,19869,0
20100319,16.095,16.335,16.08,16.29,34969,0
20100322,16.209,16.863,16.209,16.371,86340,0
20100323,16.351,16.377,16.224,16.263,40326,0
20100324,16.29,16.29,16.044,16.13,38436,0
20100325,16.13,16.176,16.074,16.13,26083,0
20100326,16.13,16.201,16.111,16.111,18268,0
20100329,16.111,16.117,15.924,16.052,53981,0
20100330,16.022,16.074,15.924,15.987,66215,0
20100331,15.994,16.052,15.955,16.022,38477,0
20100401,15.994,16.159,15.856,15.907,73610,0
20100405,15.907,15.963,15.834,15.87,60710,0
20100406,15.907,15.924,15.827,15.885,43729,0
20100407,15.898,15.924,15.848,15.879,33644,0
20100408,15.856,15.94,15.856,15.924,40649,0
20100409,15.915,16.067,15.863,16.008,66459,0
20100412,16.022,16.022,15.898,15.979,32862,0
20100413,15.924,15.972,15.879,15.972,30390,0
20100414,15.972,16.136,15.963,16.136,39779,0
20100415,16.159,16.159,16.001,16.059,31087,0
20100416,16.08,16.124,16.022,16.044,69434,0
20100419,16.087,16.087,15.94,16.014,40480,0
20100420,15.987,16.08,15.979,16.014,27541,0
20100421,16.036,16.256,15.963,16.224,67919,0
20100422,16.184,16.363,16.144,16.217,19401,0
20100423,16.286,16.443,16.212,16.339,20626,0
20100426,16.321,16.321,16.176,16.224,42665,0
20100427,16.233,16.305,16.144,16.217,58223,0
20100428,16.224,16.296,16.144,16.233,35293,0
20100429,16.256,16.256,16.144,16.144,51395,0
20100430,16.217,16.233,16.074,16.124,42407,0
20100503,16.136,16.152,16.095,16.144,16839,0
20100504,16.087,16.201,16.087,16.201,21329,0
20100505,16.144,16.233,16.111,16.184,24258,0
20100506,16.184,16.184,15.89,15.932,49895,0
20100507,15.955,15.987,15.863,15.87,40483,0
20100510,16.001,16.184,15.955,16.087,17767,0
20100511,16.067,16.392,16.059,16.327,22323,0
20100512,16.321,16.327,16.233,16.305,40762,0
20100513,16.314,16.407,16.263,16.305,22100,0
20100514,16.233,16.321,16.08,16.08,39214,0
20100517,16.087,16.224,16.074,16.217,27171,0
20100518,16.144,16.363,16.014,16.201,31938,0
20100519,16.152,16.29,15.767,16.014,28986,0
20100520,16.029,16.029,15.805,16.001,13941,0
20100521,15.863,16.087,15.848,16.001,45752,0
20100524,16.001,16.283,16.001,16.283,26287,0
20100525,16.224,16.283,15.955,16.124,55468,0
20100526,16.283,16.305,15.955,16.201,43266,0
20100527,16.184,16.363,16.074,16.152,58314,0
20100528,16.201,16.247,16.159,16.247,18599,0
20100601,16.247,16.278,16.111,16.111,25469,0
20100602,16.136,16.159,16.052,16.159,21019,0
20100603,16.201,16.335,16.201,16.233,27846,0
20100604,16.224,16.263,16.111,16.136,17131,0
20100607,16.136,16.168,16.036,16.136,38543,0
20100608,16.102,16.278,16.036,16.278,28903,0
20100609,16.278,16.351,16.201,16.296,29764,0
20100610,16.263,16.421,16.168,16.335,33787,0
20100611,16.247,16.335,16.201,16.201,14464,0
20100614,16.263,16.278,16.087,16.224,33105,0
20100615,16.247,16.283,16.102,16.217,39626,0
20100616,16.144,16.209,16.136,16.144,26112,0
20100617,16.176,16.217,16.144,16.209,7369,0
20100618,16.159,16.184,16.029,16.144,20216,0
20100621,16.124,16.136,16.08,16.117,6012,0
20100622,16.124,16.278,16.124,16.193,27087,0
20100623,16.193,16.193,16.111,16.152,42833,0
20100624,15.885,16.217,15.885,15.963,85082,0
20100625,16.001,16.044,15.972,16.036,16232,0
20100628,16.029,16.111,15.994,16.111,19141,0
20100629,16.117,16.217,16.067,16.111,35477,0
20100630,16.084,16.108,16.004,16.108,43156,0
20100701,16.102,16.111,16.059,16.111,15323,0
20100702,16.117,16.193,16.08,16.193,6277,0
20100706,16.124,16.283,16.102,16.283,25347,0
20100707,16.283,16.296,16.209,16.278,28389,0
20100708,16.29,16.321,16.136,16.136,33552,0
20100709,16.176,16.263,16.111,16.263,32255,0
20100712,16.278,16.351,16.263,16.278,15342,0
20100713,16.335,16.398,16.283,16.358,43990,0
20100714,16.296,16.314,16.201,16.314,38176,0
20100715,16.335,16.446,16.305,16.414,23383,0
20100716,16.488,16.488,16.371,16.446,29322,0
20100719,16.407,16.446,16.358,16.437,16205,0
20100720,16.421,16.653,16.398,16.479,28322,0
20100721,16.446,16.632,16.414,16.533,35757,0
20100722,16.54,16.604,16.407,16.407,37683,0
20100723,16.455,16.495,16.387,16.392,21866,0
20100726,16.358,16.446,16.278,16.278,28981,0
20100727,16.296,16.437,16.278,16.351,30925,0
20100728,16.358,16.398,16.263,16.278,25032,0
20100729,16.343,16.43,16.271,16.43,34419,0
20100730,16.421,16.421,16.327,16.387,25261,0
20100802,16.437,16.51,16.371,16.43,34775,0
20100803,16.455,16.471,16.387,16.446,21329,0
20100804,16.437,16.525,16.407,16.446,61560,0
20100805,16.421,16.503,16.421,16.462,39752,0
20100806,16.43,16.43,16.335,16.335,29739,0
20100809,16.392,16.392,16.314,16.371,31339,0
20100810,16.387,16.398,16.327,16.371,29063,0
20100811,16.398,16.414,16.321,16.371,40317,0
20100812,16.392,16.414,16.335,16.371,27913,0
20100813,16.421,16.54,16.371,16.54,34947,0
20100816,16.518,16.598,16.503,16.525,33783,0
20100817,16.598,16.618,16.421,16.618,60917,0
20100818,16.59,16.59,16.414,16.414,33947,0
20100819,16.407,16.503,16.387,16.392,20622,0
20100820,16.455,16.455,16.327,16.327,70140,0
20100823,16.371,16.446,16.321,16.327,35081,0
20100824,16.343,16.371,16.176,16.176,57772,0
20100825,16.209,16.555,16.193,16.43,38167,0
20100826,16.503,16.56,16.446,16.503,29494,0
20100827,16.533,16.555,16.446,16.54,24606,0
20100830,16.598,16.598,16.471,16.495,22807,0
20100831,16.5,16.639,16.5,16.639,60897,0
20100901,16.653,16.707,16.598,16.675,59171,0
20100902,16.675,16.824,16.598,16.742,23411,0
20100903,16.742,16.85,16.632,16.632,30763,0
20100907,16.675,16.682,16.612,16.668,14193,0
20100908,17.092,17.092,16.446,16.455,55796,0
20100909,16.455,16.785,16.455,16.682,46389,0
20100910,16.675,16.886,16.632,16.742,33232,0
20100913,16.682,16.682,16.56,16.581,22672,0
20100914,16.604,16.64,16.455,16.455,39714,0
20100915,16.479,16.503,16.296,16.305,37478,0
20100916,16.351,16.446,16.247,16.296,41054,0
20100917,16.305,16.446,16.24,16.314,73171,0
20100920,16.278,16.398,16.256,16.296,32069,0
20100921,16.296,16.314,16.209,16.217,37766,0
20100922,16.152,16.278,16.117,16.263,39963,0
20100923,16.296,16.327,16.247,16.314,15339,0
20100924,16.335,16.335,16.136,16.24,32284,0
20100927,16.201,16.247,16.124,16.159,27802,0
20100928,16.193,16.193,16.124,16.152,26460,0
20100929,16.152,16.152,16.08,16.117,31545,0
20100930,16.128,16.142,16.072,16.092,29065,0
20101001,16.13,16.144,16.022,16.059,32427,0
20101004,16.036,16.111,16.036,16.095,26904,0
20101005,16.124,16.13,15.932,15.979,60969,0
20101006,15.994,16.022,15.915,16.001,45471,0
20101007,15.955,16.044,15.907,16.029,50929,0
20101008,16.008,16.074,16.008,16.074,45212,0
20101011,16.074,16.111,16.059,16.111,25826,0
20101012,16.022,16.193,16.022,16.184,27379,0
20101013,16.201,16.217,16.117,16.136,22743,0
20101014,16.136,16.193,16.111,16.184,27971,0
20101015,16.152,16.176,16.111,16.111,32625,0
20101018,16.159,16.168,16.111,16.111,15082,0
20101019,16.168,16.184,16.136,16.176,18167,0
20101020,16.159,16.159,16.074,16.111,23067,0
20101021,16.074,16.124,16.059,16.117,25007,0
20101022,16.087,16.144,16.036,16.124,23448,0
20101025,16.124,16.168,15.987,16.014,35141,0
20101026,16.074,16.111,15.963,16.001,46957,0
20101027,16.014,16.074,15.987,16.067,11931,0
20101028,16.029,16.233,16.014,16.217,25712,0
20101029,16.188,16.221,16.067,16.095,33355,0
20101101,16.117,16.159,15.924,16.014,24339,0
20101102,16.014,16.087,16.014,16.059,25025,0
20101103,16.102,16.117,16.001,16.036,22683,0
20101104,16.144,16.144,16.074,16.074,30292,0
20101105,16.074,16.144,16.022,16.111,28152,0
20101108,16.13,16.144,16.052,16.074,14549,0
20101109,16.117,16.136,16.008,16.044,32189,0
20101110,16.067,16.13,15.848,15.924,26601,0
20101111,15.885,15.885,15.499,15.564,83378,0
20101112,15.507,15.572,15.063,15.297,152276,0
20101115,15.304,15.304,14.796,15.063,129028,0
20101116,15.146,15.259,14.804,15.168,136882,0
20101117,15.027,15.101,14.855,15.056,159822,0
20101118,14.976,15.137,14.897,15.122,101530,0
20101119,15.078,15.775,15.078,15.431,110015,0
20101122,15.461,15.932,15.446,15.796,76593,0
20101123,15.76,15.79,15.654,15.76,28692,0
20101124,15.805,15.879,15.716,15.879,35116,0
20101126,15.94,16.067,15.722,15.84,12438,0
20101129,15.784,15.805,15.519,15.564,63801,0
20101130,15.529,15.673,15.513,15.573,29801,0
20101201,15.638,15.638,15.477,15.477,30871,0
20101202,15.512,15.572,15.224,15.259,60109,0
20101203,15.266,15.482,15.183,15.238,35975,0
20101206,15.289,15.385,15.108,15.137,33578,0
20101207,15.056,15.535,14.989,15.063,94302,0
20101208,15.095,15.122,14.774,15.005,76665,0
20101209,14.982,15.137,14.816,14.913,58246,0
20101210,14.833,14.877,14.442,14.76,88168,0
20101213,14.645,14.645,14.465,14.465,47653,0
20101214,14.451,14.783,14.351,14.706,137548,0
20101215,14.692,14.937,14.692,14.766,102311,0
20101216,14.713,15.037,14.713,15.02,77127,0
20101217,15.035,15.108,14.982,15.063,59307,0
20101220,15.122,15.122,14.774,14.804,60701,0
20101221,14.79,14.816,14.7,14.766,34605,0
20101222,14.726,14.913,14.591,14.726,32959,0
20101223,14.675,14.816,14.591,14.591,28824,0
20101227,14.62,14.766,14.543,14.713,31695,0
20101228,14.628,14.72,14.585,14.591,43718,0
20101229,14.559,14.772,14.559,14.603,51288,0
20101230,14.609,14.788,14.603,14.732,71695,0
20101231,14.747,14.917,14.739,14.87,30015,0
20110103,14.79,14.84,14.7,14.796,26112,0
20110104,14.833,15.086,14.76,14.766,66508,0
20110105,14.81,14.855,14.706,14.855,39047,0
20110106,14.81,14.885,14.735,14.885,45437,0
20110107,14.848,14.982,14.84,14.982,18790,0
20110110,14.889,14.889,14.81,14.889,11504,0
20110111,14.84,14.889,14.744,14.81,23247,0
20110112,14.796,14.796,14.552,14.645,78320,0
20110113,14.591,14.645,14.29,14.389,60770,0
20110114,14.282,14.372,14.062,14.205,93903,0
20110118,14.197,14.372,14.077,14.318,133478,0
20110119,14.33,14.342,14.135,14.312,88622,0
20110120,14.273,14.458,14.258,14.372,76965,0
20110121,14.422,14.496,14.372,14.406,93675,0
20110124,14.442,14.489,14.389,14.458,96390,0
20110125,14.365,14.512,14.365,14.496,102525,0
20110126,14.451,14.504,14.431,14.481,98765,0
20110127,14.422,14.572,14.389,14.442,110440,0
20110128,14.451,14.52,14.442,14.474,82028,0
20110131,14.539,14.547,14.337,14.53,78199,0
20110201,14.504,14.585,14.474,14.543,165359,0
20110202,14.565,14.613,14.536,14.577,59027,0
20110203,14.543,14.636,14.543,14.607,26807,0
20110204,14.645,14.645,14.191,14.465,88033,0
20110207,14.465,14.556,14.442,14.504,35092,0
20110208,14.556,14.556,14.458,14.528,28166,0
20110209,14.52,14.528,14.442,14.52,40935,0
20110210,14.441,14.577,14.441,14.577,38673,0
20110211,14.572,14.79,14.552,14.79,38630,0
20110214,14.804,14.825,14.675,14.726,58258,0
20110215,14.675,14.774,14.675,14.751,51322,0
20110216,14.76,14.804,14.591,14.79,42004,0
20110218,14.848,14.905,14.833,14.885,35338,0
20110222,14.885,14.885,14.726,14.783,52519,0
20110223,14.735,14.796,14.72,14.796,59547,0
20110224,14.848,14.868,14.783,14.783,55324,0
20110225,14.848,14.897,14.804,14.848,54096,0
20110228,14.89,14.93,14.868,14.897,48411,0
20110301,14.938,14.938,14.803,14.803,47453,0
20110302,14.833,14.841,14.751,14.79,44472,0
20110303,14.847,14.847,14.742,14.803,35685,0
20110304,14.783,14.804,14.76,14.804,24378,0
20110307,14.804,14.848,14.766,14.81,40400,0
20110308,14.833,14.848,14.7,14.713,43145,0
20110309,14.713,14.825,14.691,14.825,46996,0
20110310,14.816,14.847,14.782,14.803,27952,0
20110311,14.81,14.841,14.774,14.817,31530,0
20110314,14.774,14.804,14.653,14.751,26936,0
20110315,14.653,14.79,14.571,14.751,36525,0
20110316,14.774,14.804,14.751,14.797,15256,0
20110317,14.796,15.142,14.796,15.112,100058,0
20110318,15.096,15.148,15.02,15.02,23904,0
20110321,15.043,15.072,15.006,15.064,18666,0
20110322,15.072,15.117,14.99,15.052,34563,0
20110323,15.043,15.123,15.043,15.123,22025,0
20110324,15.088,15.162,15.072,15.096,27706,0
20110325,15.096,15.117,15.064,15.064,21895,0
20110328,15.11,15.123,14.848,14.862,45258,0
20110329,14.862,14.929,14.862,14.897,21188,0
20110330,14.929,15.123,14.885,15.079,46758,0
20110331,15.112,15.119,15.004,15.012,30564,0
20110401,15.088,15.088,14.976,15.064,28983,0
20110404,15.02,15.102,15.02,15.088,17627,0
20110405,15.09,15.104,15.007,15.029,40251,0
20110406,15.014,15.056,14.977,14.983,18897,0
20110407,15.014,15.036,14.976,15.028,17032,0
20110408,15.028,15.043,15.005,15.005,9977,0
20110411,15.036,15.036,14.976,15.014,29682,0
20110412,15.014,15.014,14.84,14.914,28569,0
20110413,14.982,14.982,14.861,14.884,19399,0
20110414,14.897,15.088,14.897,15.079,36882,0
20110415,15.052,15.088,14.998,15.088,34058,0
20110418,15.072,15.132,15.014,15.11,27620,0
20110419,15.11,15.11,15.014,15.014,18704,0
20110420,15.043,15.139,15.043,15.052,16343,0
20110421,15.102,15.123,15.005,15.064,22700,0
20110425,15.056,15.088,14.976,14.976,26748,0
20110426,14.99,15.088,14.96,15.036,54639,0
20110427,15.079,15.079,14.976,14.976,22601,0
20110428,14.998,14.998,14.854,14.876,38044,0
20110429,14.886,14.926,14.849,14.926,19840,0
20110502,14.982,15.056,14.944,15.036,22725,0
20110503,14.984,15.105,14.984,15.058,27160,0
20110504,15.054,15.119,15.054,15.097,14458,0
20110505,15.119,15.18,15.112,15.18,10437,0
20110506,15.179,15.228,15.141,15.212,20106,0
20110509,15.218,15.254,15.178,15.185,22742,0
20110510,15.228,15.287,15.112,15.112,29696,0
20110511,15.119,15.18,15.105,15.151,18936,0
20110512,15.171,15.279,15.133,15.204,33780,0
20110513,15.235,15.309,15.159,15.272,21148,0
20110516,15.279,15.446,15.279,15.303,24512,0
20110517,15.279,15.417,15.263,15.401,22444,0
20110518,15.401,15.551,15.401,15.499,30926,0
20110519,15.536,15.551,15.361,15.423,22856,0
20110520,15.432,15.628,15.41,15.472,25819,0
20110523,15.469,15.609,15.401,15.609,18354,0
20110524,15.609,15.609,15.408,15.491,26536,0
20110525,15.559,15.602,15.287,15.346,41362,0
20110526,15.295,15.423,15.295,15.423,17766,0
20110527,15.432,15.472,15.377,15.44,16878,0
20110531,15.482,15.489,15.405,15.459,28102,0
20110601,15.469,15.625,15.462,15.625,25105,0
20110602,15.625,15.713,15.588,15.625,40705,0
20110603,15.62,15.651,15.522,15.531,13955,0
20110606,15.529,15.529,15.401,15.453,15554,0
20110607,15.464,15.575,15.403,15.419,34807,0
20110608,15.485,15.494,15.377,15.479,27506,0
20110609,15.501,15.575,15.472,15.575,17773,0
20110610,15.611,15.62,15.554,15.62,11736,0
20110613,15.643,15.667,15.575,15.582,13738,0
