Date,Open,High,Low,Close,Volume,OpenInt
20100823,38.106,38.106,38.106,38.106,109,0
20100824,37.826,37.826,37.114,37.204,1490,0
20100825,36.849,37.133,36.849,37.133,213,0
20100826,37.194,37.194,36.502,37.141,960,0
20100827,37.373,37.609,37.373,37.609,1811,0
20100830,37.704,37.787,37.33,37.33,2154,0
20100831,37.244,37.58,37.046,37.552,534,0
20100901,37.846,37.908,36.642,37.908,3302,0
20100907,38.023,38.201,38.023,38.201,3302,0
20100908,38.303,38.303,38.303,38.303,426,0
20100909,38.587,38.587,38.106,38.481,5336,0
20100910,38.416,38.435,38.023,38.323,1501,0
20100913,38.606,38.606,38.333,38.333,639,0
20100915,38.539,38.539,38.53,38.539,14059,0
20100917,38.726,38.776,38.726,38.776,10012,0
20100922,38.981,38.981,38.821,38.953,321,0
20100923,38.802,38.802,38.549,38.549,659,0
20100924,39.008,39.092,39.008,39.055,2167,0
20100927,38.867,39.008,38.867,39.008,213,0
20100928,38.726,38.726,38.333,38.333,321,0
20100930,39.384,41.073,39.196,39.676,30141,0
20101001,39.636,39.636,39.215,39.243,1916,0
20101004,39.43,39.43,39.43,39.43,213,0
20101005,39.384,39.384,39.29,39.29,639,0
20101006,39.478,45.786,39.478,45.064,19787,0
20101007,44.127,44.127,41.318,41.543,4877,0
20101008,41.364,43.045,41.364,43.045,1271,0
20101011,40.857,40.857,40.597,40.597,965,0
20101012,40.989,40.989,40.989,40.989,264,0
20101013,41.309,42.434,41.309,42.275,2783,0
20101014,42.434,42.434,42.247,42.434,7235,0
20101015,42.67,42.67,42.624,42.624,724,0
20101018,42.247,42.247,41.777,41.777,213,0
20101019,41.309,41.309,40.631,40.631,1277,0
20101022,41.243,41.243,41.093,41.093,321,0
20101025,41.58,41.58,41.58,41.58,264,0
20101027,41.543,41.543,40.847,40.847,1064,0
20101028,40.847,41.318,40.847,41.263,321,0
20101029,41.786,41.786,41.786,41.786,213,0
20101101,41.627,41.627,41.627,41.627,109,0
20101103,41.318,41.318,41.016,41.263,426,0
20101104,41.786,42.227,41.786,41.843,4339,0
20101108,42.998,43.354,42.527,43.354,1811,0
20101109,43.354,43.354,43.045,43.354,1411,0
20101110,43.44,43.44,42.247,42.247,851,0
20101111,42.012,42.012,40.698,41.355,7189,0
20101112,41.121,41.121,41.121,41.121,534,0
20101115,41.016,41.291,40.361,41.213,9226,0
20101116,40.727,40.727,40.727,40.727,213,0
20101117,41.176,41.195,41.176,41.195,426,0
20101119,41.204,41.204,41.204,41.204,534,0
20101122,41.355,41.676,41.355,41.676,639,0
20101124,41.57,41.666,41.111,41.666,8415,0
20101126,41.233,41.233,41.233,41.233,213,0
20101129,41.176,41.272,40.688,41.272,2451,0
20101130,41.159,41.159,41.159,41.159,109,0
20101201,41.073,41.814,41.073,41.814,1064,0
20101202,42.247,42.754,42.247,42.754,9665,0
20101203,43.138,43.362,42.932,43.327,11268,0
20101206,43.176,43.272,42.744,42.744,2204,0
20101207,43.421,43.89,43.421,43.89,534,0
20101208,44.36,45.6,43.45,43.657,6041,0
20101209,43.667,43.675,43.362,43.516,1469,0
20101210,43.569,43.569,43.569,43.569,321,0
20101213,43.412,43.657,41.91,43.559,4778,0
20101214,44.032,44.041,43.685,43.91,6148,0
20101215,43.91,44.05,43.675,44.05,4399,0
20101216,44.022,44.117,44.022,44.117,3992,0
20101217,44.491,44.521,44.227,44.501,1884,0
20101221,44.127,44.594,44.127,44.594,1138,0
20101228,44.127,44.127,43.89,43.89,213,0
20101230,43.44,43.44,43.44,43.44,213,0
20110103,43.469,43.469,43.157,43.272,3302,0
20110107,42.875,42.875,42.088,42.501,1757,0
20110110,42.088,42.595,42.088,42.595,1432,0
20110111,43.392,43.91,43.392,43.608,1750,0
20110112,43.44,43.44,43.44,43.44,109,0
20110114,42.97,42.97,42.65,42.65,778,0
20110118,43.121,43.421,43.121,43.421,534,0
20110119,43.421,43.685,43.186,43.685,3598,0
20110120,43.685,43.685,43.421,43.421,1017,0
20110125,43.008,43.101,42.35,43.101,3408,0
20110126,42.754,42.754,42.247,42.247,1039,0
20110128,42.22,42.33,41.967,41.967,647,0
20110131,41.589,41.589,41.589,41.589,109,0
20110203,41.872,41.872,41.872,41.872,213,0
