Date,Open,High,Low,Close,Volume,OpenInt
20080313,28.416,29.432,27.971,28.909,13297,0
20080314,29.417,29.417,28.439,28.822,28382,0
20080317,28.347,28.783,28.313,28.738,2940,0
20080318,29.799,30.159,29.323,30.159,38485,0
20080319,30.433,30.651,30.215,30.215,15980,0
20080320,30.27,31.124,30.27,31.124,894,0
20080324,31.864,32.016,31.74,31.74,9332,0
20080325,31.327,31.327,31.225,31.225,255,0
20080326,31.022,31.169,30.88,30.88,3579,0
20080327,31.16,31.16,31.089,31.089,6523,0
20080328,30.551,30.651,30.193,30.193,18155,0
20080331,30.473,30.77,30.473,30.738,1406,0
20080401,31.038,31.99,30.988,31.99,6139,0
20080402,32.203,32.203,31.843,32.194,3451,0
20080403,32.625,32.735,32.625,32.735,515,0
20080404,33.054,33.054,32.169,32.169,4858,0
20080407,32.828,32.828,32.038,32.234,2047,0
20080408,31.929,31.929,31.929,31.929,515,0
20080409,32.234,32.234,31.081,31.081,1919,0
20080410,30.888,30.888,30.88,30.88,766,0
20080411,31.152,31.152,31.152,31.152,255,0
20080414,31.054,31.115,31.054,31.054,943,0
20080415,30.795,30.84,30.795,30.832,686,0
20080416,31.772,32.279,31.653,32.279,2448,0
20080417,32.067,32.532,31.999,32.532,6341,0
20080418,32.553,32.553,32.451,32.451,515,0
20080421,32.38,32.38,32.263,32.263,386,0
20080422,32.21,32.21,32.109,32.154,515,0
20080423,32.32,32.677,32.169,32.406,3135,0
20080424,32.694,33.295,32.662,33.295,3389,0
20080428,33.186,33.507,33.186,33.337,17837,0
20080429,33.524,33.524,32.765,32.803,18724,0
20080430,32.905,33.157,32.6,32.6,9841,0
20080501,32.686,33.047,32.686,33.047,1150,0
20080502,33.556,33.556,32.961,32.961,573,0
20080505,32.811,32.991,32.811,32.991,2701,0
20080506,32.795,33.203,32.795,33.203,1810,0
20080507,33.163,33.163,32.203,32.303,12095,0
20080508,32.421,32.458,32.067,32.458,1919,0
20080509,31.819,31.959,31.786,31.959,2553,0
20080512,32.067,32.406,31.99,32.406,3708,0
20080513,32.656,32.735,32.484,32.735,2685,0
20080514,32.991,33.288,32.991,33.061,2719,0
20080515,33.084,33.47,33.061,33.47,6147,0
20080516,33.665,33.665,33.194,33.319,5402,0
20080519,33.43,33.43,33.203,33.412,2685,0
20080520,33.28,33.28,32.836,32.982,7799,0
20080521,32.772,32.882,32.124,32.178,6518,0
20080522,32.022,32.085,31.905,31.905,5688,0
20080523,31.879,31.879,31.661,31.763,9181,0
20080527,31.937,31.937,31.937,31.937,127,0
20080528,32.312,32.312,32.154,32.194,4536,0
20080529,32.303,32.735,32.295,32.735,3306,0
20080530,32.617,32.662,32.499,32.524,8778,0
20080602,32.085,32.178,31.786,31.944,5754,0
20080603,32.067,32.242,31.85,32.131,11097,0
20080604,32.203,32.576,32.178,32.271,10133,0
20080605,32.43,32.889,32.43,32.889,5896,0
20080606,32.6,32.633,32.227,32.227,4523,0
20080609,31.843,32.03,31.013,31.013,4832,0
20080610,30.651,31.152,30.623,31.152,11762,0
20080611,31.2,31.208,30.513,30.513,7060,0
20080612,30.91,31.013,30.565,30.565,19274,0
20080613,31.068,31.403,30.709,31.403,9733,0
20080616,31.537,31.871,31.537,31.871,1598,0
20080617,31.389,31.483,31.327,31.327,1049,0
20080618,30.638,30.701,30.339,30.506,6139,0
20080619,30.457,30.717,30.403,30.717,5390,0
20080620,30.832,30.848,30.294,30.325,8953,0
20080623,30.411,30.411,29.707,29.707,7537,0
20080624,29.283,29.794,29.057,29.456,9886,0
20080625,30.246,30.246,30.246,30.246,127,0
20080626,29.417,29.644,29.167,29.167,55666,0
20080627,29.066,29.066,28.464,28.604,10113,0
20080630,28.998,28.998,28.746,28.753,2427,0
20080701,28.487,28.69,27.956,28.627,21549,0
20080702,28.517,28.658,28.284,28.284,3708,0
20080703,28.096,28.313,28.01,28.01,8692,0
20080707,28.197,28.197,27.312,27.376,9340,0
20080708,27.353,29.481,27.209,29.425,16751,0
20080709,29.378,29.378,28.024,28.024,12769,0
20080710,27.345,28.01,27.345,27.391,14446,0
20080711,27.26,27.26,27.26,27.26,641,0
20080714,27.218,27.414,26.703,26.703,14064,0
20080715,26.139,27.391,26.139,26.539,14930,0
20080716,26.571,28.393,26.571,28.393,9683,0
20080717,28.699,28.964,27.853,28.853,54359,0
20080718,29.032,29.032,28.502,28.753,5981,0
20080721,29.096,29.096,28.767,29.005,9590,0
20080722,28.767,29.856,28.635,29.856,6396,0
20080723,29.745,31.038,29.745,30.623,12082,0
20080724,30.099,30.099,28.556,28.565,21353,0
20080725,28.862,29.425,28.635,29.024,46703,0
20080728,29.456,29.456,28.371,28.371,3847,0
20080729,28.894,30.035,28.853,30.035,6251,0
20080730,30.099,30.159,29.024,29.949,19021,0
20080731,29.737,29.807,29.215,29.533,6775,0
20080801,29.982,29.982,28.909,29.55,15170,0
20080804,29.245,29.283,29.032,29.151,6655,0
20080805,29.581,30.565,29.581,30.565,11277,0
20080806,29.973,30.506,29.925,30.332,9782,0
20080807,30.021,30.091,29.269,29.269,7173,0
20080808,29.675,30.717,29.644,30.607,6488,0
20080811,30.966,31.427,30.95,31.241,2433,0
20080812,31.2,31.2,30.184,30.465,13795,0
20080813,30.129,30.129,29.692,30.012,7160,0
20080814,30.223,30.542,30.082,30.448,5284,0
20080815,30.457,30.506,30.208,30.403,13003,0
20080818,30.193,30.565,29.715,29.864,12566,0
20080819,29.223,29.245,28.902,29.175,7322,0
20080820,29.362,29.432,28.839,29.175,9909,0
20080821,28.955,29.017,28.713,28.831,5754,0
20080822,29.253,29.762,28.99,29.762,4376,0
20080825,29.16,29.16,29.16,29.16,766,0
20080826,28.8,29.245,28.8,28.871,10230,0
20080827,29.3,29.417,29.128,29.238,5077,0
20080828,29.644,30.439,29.629,30.439,17169,0
20080829,30.066,30.439,30.066,30.27,3528,0
20080902,30.439,30.497,30.004,30.175,4090,0
20080903,30.457,30.582,30.137,30.522,5345,0
20080904,30.396,30.396,29.872,29.872,3067,0
20080905,29.323,29.932,29.317,29.932,4219,0
20080908,31.28,31.318,30.599,31.318,12931,0
20080909,32.227,32.227,30.551,30.701,10100,0
20080910,30.347,30.38,29.597,30.193,11762,0
20080911,29.83,30.255,29.786,30.255,40085,0
20080912,30.387,30.856,30.318,30.795,5754,0
20080915,30.2,30.231,29.253,29.253,10300,0
20080916,28.556,29.786,28.532,29.786,40727,0
20080917,29.01,29.331,28.11,28.134,6266,0
20080918,27.376,30.433,27.376,30.309,5517,0
20080919,29.856,31.551,29.856,31.443,2925,0
20080922,31.551,31.551,29.01,29.032,9435,0
20080923,30.137,30.137,29.215,29.215,20377,0
20080924,29.143,29.229,28.753,28.93,10230,0
20080925,28.831,29.215,28.649,29.12,6775,0
20080926,28.604,29.856,28.604,29.856,6004,0
20080929,29.189,29.207,28.182,28.182,10893,0
20080930,28.635,29.456,27.985,29.456,11147,0
20081001,28.658,28.871,28.54,28.871,4729,0
20081002,27.977,27.977,26.781,26.781,6139,0
20081003,27.556,27.579,25.625,25.625,16740,0
20081006,24.069,25.03,23.871,24.724,17845,0
20081007,24.561,24.561,22.8,22.808,7803,0
20081008,22.031,23.511,22.031,22.621,4239,0
20081009,22.347,22.347,20.617,20.617,935,0
20081010,20.311,22.118,19.922,21.979,16255,0
20081013,22.894,24.31,22.894,24.31,8355,0
20081014,23.348,23.567,21.448,22.628,7534,0
20081015,21.955,21.955,20.361,20.361,1406,0
20081016,19.633,20.047,19.601,20.047,4090,0
20081017,20.72,21.571,20.548,20.82,18763,0
20081020,20.455,20.82,19.852,20.82,8948,0
20081021,20.479,20.979,20.479,20.633,7647,0
20081022,19.656,19.656,18.56,18.56,3012,0
20081023,18.044,18.538,16.779,18.313,23276,0
20081024,15.185,18.1,15.185,17.208,28497,0
20081027,17.013,17.709,17.013,17.216,6113,0
20081028,16.348,16.849,16.082,16.685,47688,0
20081029,18.735,19.592,18.108,19.592,20985,0
20081030,18.897,19.248,18.544,19.248,3314,0
20081031,19.1,19.678,19.1,19.618,4219,0
20081103,20.016,20.016,19.772,19.772,1658,0
20081104,20.18,20.689,19.88,20.689,5090,0
20081105,20.235,20.235,18.685,18.685,433343,0
20081106,18.592,18.592,17.889,18.194,10668,0
20081107,18.232,19.085,18.232,19.085,2713,0
20081110,18.999,18.999,17.216,17.216,18922,0
20081111,16.785,17.051,16.558,17.051,30054,0
20081112,16.098,16.098,16.05,16.05,6979,0
20081113,15.903,16.593,15.62,16.593,6307,0
20081114,16.356,16.706,15.729,15.729,13282,0
20081117,15.219,15.957,15.074,15.074,14756,0
20081118,15.415,15.415,14.297,14.297,6373,0
20081119,14.775,14.775,13.462,13.462,4219,0
20081120,13.127,13.422,12.415,12.64,67183,0
20081121,12.27,12.453,11.451,12.398,70119,0
20081124,13.506,15.542,13.506,15.542,56868,0
20081125,15.219,15.752,15.219,15.752,7034,0
20081126,16.136,16.136,16.136,16.136,10523,0
20081201,14.876,14.891,13.33,13.33,10758,0
20081202,13.178,14.455,13.178,14.455,24308,0
20081203,15.212,15.219,15.212,15.219,734,0
20081204,14.768,15.981,14.61,14.992,4161,0
20081205,14.557,16.425,14.557,16.425,45756,0
20081208,17.135,17.216,16.948,17.216,1559,0
20081209,16.669,16.669,16.669,16.669,1279,0
20081210,17.033,17.593,16.644,17.593,4668,0
20081211,15.074,15.074,14.729,14.856,529081,0
20081212,14.864,16.465,14.753,16.356,35693,0
20081215,16.386,16.487,15.675,16.12,3820,0
20081216,16.183,18.333,16.183,18.333,51536,0
20081217,17.45,18.616,17.45,18.616,1535,0
20081218,18.442,18.474,16.886,16.886,4484,0
20081219,17.559,18.115,17.559,18.115,1807,0
20081222,17.754,17.998,16.918,17.278,11496,0
20081223,17.694,17.763,17.458,17.534,111579,0
20081224,16.948,17.005,16.84,17.005,4199,0
20081229,16.51,16.527,16.136,16.487,74815,0
20081230,16.721,17.1,16.558,17.1,1598,0
20081231,17.059,17.873,17.059,17.873,17037,0
20090102,17.873,17.873,17.441,17.441,4802,0
20090105,16.926,17.051,16.926,17.051,704,0
20090106,16.895,17.694,16.895,17.694,2775,0
20090107,17.293,17.293,17.013,17.013,2592,0
20090108,16.669,16.903,16.669,16.879,2047,0
20090109,16.957,16.957,16.425,16.518,17489,0
20090112,16.09,16.09,14.985,14.985,13772,0
20090113,15.126,15.565,15.126,15.565,255,0
20090114,15.159,15.159,14.805,14.805,4907,0
20090115,14.736,15.65,14.305,15.465,5567,0
20090116,15.816,15.83,15.103,15.573,8172,0
20090120,15.573,15.573,14.229,14.229,76074,0
20090121,14.721,14.721,14.721,14.721,1418,0
20090122,15.089,15.604,14.658,14.898,29392,0
20090123,14.297,15.286,14.297,15.286,50118,0
20090126,15.321,15.62,15.025,15.204,9263,0
20090127,15.338,15.502,15.142,15.502,6649,0
20090128,15.896,16.785,15.675,16.785,61490,0
20090129,16.207,16.369,15.379,15.379,28927,0
20090130,15.407,15.407,14.619,14.813,22636,0
20090202,14.579,15.089,14.407,15.089,41567,0
20090203,15.126,15.126,14.721,14.949,79977,0
20090204,15.185,15.298,14.564,14.571,21978,0
20090205,14.086,14.783,13.908,14.305,58673,0
20090206,14.455,15.394,14.455,15.394,20071,0
20090209,15.286,15.558,15.219,15.558,10213,0
20090210,15.219,15.298,14.118,14.118,23892,0
20090211,14.275,14.275,14.056,14.056,1535,0
20090212,14.072,14.18,13.288,14.134,43418,0
20090213,14.636,14.636,13.337,13.337,41277,0
20090217,14.636,14.636,12.53,12.53,10673,0
20090218,14.636,14.636,12.248,12.599,5242,0
20090219,12.798,12.798,12.028,12.028,9828,0
20090220,12.147,12.819,12.061,12.819,2446,0
20090223,13.032,13.032,11.959,11.959,6312,0
20090224,12.139,12.975,12.108,12.898,4003,0
20090225,12.711,12.851,12.474,12.78,4090,0
20090226,12.836,12.836,12.836,12.836,702,0
20090227,12.122,12.171,12.007,12.007,3635,0
20090302,11.63,11.671,10.958,11.029,9702,0
20090303,11.115,11.255,10.973,11.155,1804,0
20090304,11.255,11.255,11.208,11.255,386,0
20090305,10.676,10.833,10.566,10.616,5196,0
20090306,10.63,10.63,10.004,10.566,170955,0
20090309,10.019,10.855,10.019,10.855,16108,0
20090310,11.836,12.179,11.827,12.179,7312,0
20090311,13.093,13.093,11.959,12.114,54095,0
20090312,12.357,13.032,12.257,13.032,10026,0
20090313,13.506,13.506,12.389,12.819,65911,0
20090316,12.764,12.764,11.732,11.732,38774,0
20090317,12.398,12.649,11.56,12.649,21688,0
20090318,12.211,13.273,12.211,13.242,11725,0
20090319,13.032,13.221,12.467,12.467,31659,0
20090320,12.186,12.186,11.513,11.513,12080,0
20090323,12.53,13.296,12.13,13.296,4456,0
20090324,13.155,13.374,13.155,13.374,3836,0
20090325,12.406,12.615,11.49,11.765,12651,0
20090326,12.46,12.75,12.389,12.726,15248,0
20090327,12.406,12.406,12.27,12.27,1150,0
20090330,11.568,11.568,11.412,11.412,1790,0
20090331,11.912,12.372,11.912,12.321,5053,0
20090401,12.202,12.257,12.015,12.257,3929,0
20090402,12.467,12.467,12.467,12.467,716,0
20090403,12.915,13.594,12.915,13.594,5376,0
20090406,13.891,14.079,13.47,14.079,4108,0
20090407,13.806,14.134,12.991,12.991,8774,0
20090408,13.093,13.093,12.851,12.858,4525,0
20090409,13.422,14.586,13.422,14.586,9461,0
20090413,14.729,14.957,14.314,14.957,10115,0
20090414,14.5,14.5,13.765,13.765,13002,0
20090415,13.439,14.361,13.439,14.361,14408,0
20090416,14.26,15.675,14.251,15.219,12305,0
20090417,14.864,15.752,14.838,15.627,27818,0
20090420,14.736,14.736,13.687,13.687,5954,0
20090421,12.983,14.931,12.983,14.931,497935,0
20090422,14.721,15.168,14.297,14.297,165265,0
20090423,14.704,15.074,14.329,15.074,280921,0
20090424,15.081,16.201,15.05,15.83,299820,0
20090427,15.252,15.55,14.48,14.869,147765,0
20090428,14.586,15.379,14.586,15,209623,0
20090429,15.386,15.83,15.329,15.65,206516,0
20090430,15.845,16.16,15.525,15.668,198166,0
20090501,15.379,15.565,14.94,14.972,95331,0
20090504,15.51,16.276,15.286,16.276,202319,0
20090505,16.105,16.222,15.627,15.729,199647,0
20090506,16.183,16.362,15.596,16.333,298040,0
20090507,16.386,16.403,15.025,15.235,70844,0
20090508,15.729,16.457,15.415,16.377,74960,0
20090511,16.496,16.496,15.699,15.752,88677,0
20090512,16.105,16.105,15.219,15.845,20454,0
20090513,14.891,14.978,14.571,14.666,3369,0
20090514,14.666,15.196,14.666,15.177,21445,0
20090515,15.096,15.096,14.438,14.603,28481,0
20090518,14.924,15.862,14.847,15.862,12555,0
20090519,15.447,15.845,15.447,15.8,168186,0
20090520,15.691,16.074,15.278,15.278,22821,0
20090521,15.057,15.394,15.009,15.362,11036,0
20090522,15.415,15.415,15,15,5809,0
20090526,14.972,15.816,14.972,15.714,9585,0
20090527,15.824,15.824,15.235,15.278,8091,0
20090528,15.134,15.55,15.134,15.495,4108,0
20090529,15.596,15.675,15.596,15.675,1981,0
20090601,16.302,17.108,16.207,16.669,39134,0
20090602,16.434,16.558,16.308,16.315,11914,0
20090603,16.167,16.386,16.151,16.386,12741,0
20090604,16.48,16.996,16.434,16.87,6259,0
20090605,16.918,16.918,16.575,16.669,10489,0
20090608,16.584,16.77,16.386,16.644,5968,0
20090609,16.606,16.685,16.593,16.619,6359,0
20090610,16.308,16.308,15.981,15.981,2869,0
20090611,16.261,16.261,15.94,15.94,10030,0
20090612,15.808,16.452,15.808,16.452,30348,0
20090615,16.175,16.201,15.487,15.62,15984,0
20090616,15.699,15.816,15.312,15.456,3581,0
20090617,15.074,15.447,15.074,15.11,3619,0
20090618,15.191,15.347,15.142,15.168,22200,0
20090619,15.4,15.472,15.212,15.472,10062,0
20090622,15.244,15.261,14.666,14.687,13954,0
20090623,14.5,14.687,14.5,14.687,12295,0
20090624,14.729,14.931,14.704,14.704,89811,0
20090625,14.61,14.949,14.61,14.94,71800,0
20090626,14.985,15.096,14.907,14.972,11531,0
20090629,15.204,15.227,14.978,15.212,48129,0
20090630,15.185,15.362,15.142,15.278,25578,0
20090701,15.456,15.51,15.394,15.472,12857,0
20090702,15.168,15.168,14.813,14.813,37888,0
20090706,14.579,15.057,14.579,15.057,8004,0
20090707,15.05,15.05,14.483,14.483,8678,0
20090708,14.251,14.251,14.118,14.236,6328,0
20090709,14.345,14.431,14.143,14.143,7668,0
20090710,14.007,14.195,13.947,14.158,9221,0
20090713,14.18,14.736,14.158,14.736,16654,0
20090714,14.579,14.869,14.579,14.869,3085,0
20090715,15.089,15.371,15.041,15.371,26336,0
20090716,15.089,15.565,15.089,15.534,5499,0
20090717,15.191,15.244,15.096,15.126,18751,0
20090720,15.235,15.668,15.235,15.668,14093,0
20090721,15.778,15.778,15.312,15.604,13535,0
20090722,15.465,15.734,15.394,15.627,19035,0
20090723,15.604,16.333,15.596,16.238,16651,0
20090724,16.167,16.315,15.964,16.315,17350,0
20090727,16.222,16.558,16.183,16.558,9039,0
20090728,16.48,16.487,16.324,16.487,13948,0
20090729,16.425,16.425,16.23,16.23,1804,0
20090730,16.518,17.076,16.518,16.957,5408,0
20090731,16.957,16.989,16.926,16.926,3986,0
20090803,17.135,17.169,16.957,17.153,6642,0
20090804,17.135,18.115,17.051,18.059,12656,0
20090805,18.044,18.779,18.021,18.779,29132,0
20090806,19.327,19.327,18.569,18.685,23008,0
20090807,18.975,19.852,18.787,19.515,39348,0
20090810,19.498,19.498,18.984,19.085,42989,0
20090811,18.914,18.914,18.427,18.584,12251,0
20090812,18.499,19.005,18.499,18.661,13677,0
20090813,18.951,18.951,17.834,18.828,474376,0
20090814,18.795,18.795,18.202,18.592,8015,0
20090817,17.982,17.982,17.584,17.609,39910,0
20090818,17.609,17.968,17.609,17.841,22425,0
20090819,17.559,17.732,17.559,17.66,6560,0
20090820,17.694,18.389,17.584,18.389,38767,0
20090821,18.624,19.062,18.624,18.835,28733,0
20090824,19.047,19.047,18.749,18.843,46175,0
20090825,18.771,19.039,18.771,18.905,51186,0
20090826,18.881,18.96,18.787,18.936,10611,0
