Date,Open,High,Low,Close,Volume,OpenInt
19830610,3.8755,3.9542,3.8599,3.907,592267,0
19830613,3.8755,3.907,3.8049,3.907,628905,0
19830614,3.9385,3.9699,3.907,3.9542,589724,0
19830615,3.9229,4.0015,3.907,3.9859,507803,0
19830616,3.9859,4.2136,3.9859,4.1981,1148920,0
19830617,4.2295,4.4886,4.2295,4.4886,1527991,0
19830620,4.4572,4.6382,4.4572,4.5756,706247,0
19830621,4.5593,4.6223,4.5593,4.5908,653326,0
19830622,4.6853,4.7559,4.6223,4.7559,773919,0
19830623,4.8188,4.8188,4.7165,4.7325,527140,0
19830624,4.7165,4.7325,4.5908,4.6223,366350,0
19830627,4.5908,4.6069,4.4886,4.5282,263061,0
19830628,4.4886,4.5282,4.3943,4.4259,394845,0
19830629,4.3943,4.4259,4.3001,4.3316,309871,0
19830630,4.3629,4.3629,4.2136,4.245,429954,0
19830701,4.2844,4.3316,4.2295,4.3001,120592,0
19830705,4.2612,4.2844,4.1981,4.2844,95150,0
19830706,4.2844,4.3159,4.151,4.1665,150100,0
19830707,4.1823,4.2844,4.1665,4.1981,903159,0
19830708,4.2136,4.2136,4.1352,4.1823,125677,0
19830711,4.2136,4.2136,4.151,4.1981,178084,0
19830712,4.2136,4.2923,4.0169,4.0169,516455,0
19830713,3.9859,3.9859,3.9229,3.9859,680801,0
19830714,4.1352,4.1823,3.9542,4.1823,192844,0
19830715,4.1823,4.2136,4.1352,4.2136,122626,0
19830718,4.2136,4.2612,4.1823,4.2295,222354,0
19830719,4.1981,4.2612,4.1981,4.2295,272727,0
19830720,4.2923,4.3629,4.245,4.3316,441147,0
19830721,4.3316,4.4259,4.2612,4.2612,331753,0
19830722,4.2295,4.2765,4.1981,4.2612,323104,0
19830725,4.2612,4.2765,4.2295,4.2612,86500,0
19830726,4.2612,4.2765,4.2136,4.2765,423339,0
19830727,4.245,4.2765,4.2295,4.245,219813,0
19830728,4.1823,4.2136,3.9859,4.0169,679783,0
19830729,3.9229,4.033,3.9229,4.033,521032,0
19830801,4.0015,4.033,3.8049,3.8049,413667,0
19830802,3.8364,3.9229,3.8206,3.8518,1062418,0
19830803,3.8518,3.8673,3.8049,3.8206,593794,0
19830804,3.7263,3.8049,3.6556,3.7735,1836335,0
19830805,3.7735,3.8673,3.7578,3.7578,545453,0
19830808,3.6948,3.742,3.6556,3.671,756617,0
19830809,3.671,3.6948,3.5926,3.6556,437586,0
19830810,3.6556,3.6948,3.6556,3.671,194877,0
19830811,3.6948,3.7894,3.6948,3.7894,506787,0
19830812,3.8206,3.8834,3.8206,3.8518,410112,0
19830815,3.8518,3.9542,3.8364,3.9385,617200,0
19830816,3.9542,3.9699,3.8673,3.9385,110921,0
19830817,3.907,4.151,3.8673,4.1196,145015,0
19830818,4.245,4.2612,4.0169,4.0646,196913,0
19830819,4.1196,4.1196,4.0646,4.0646,80393,0
19830822,4.1196,4.2136,4.1196,4.2136,220828,0
19830823,4.2295,4.2765,4.1665,4.245,235072,0
19830824,4.2136,4.2136,4.0646,4.0646,267636,0
19830825,4.0485,4.0646,3.9542,4.0015,152140,0
19830826,4.0015,4.0015,3.9229,3.9542,147051,0
19830829,3.9385,4.0015,3.9229,3.9542,88029,0
19830830,3.9229,3.9859,3.9229,3.9385,161297,0
19830831,3.9699,4.1823,3.9699,4.1823,579040,0
19830901,4.1823,4.1823,4.0802,4.1823,117538,0
19830902,4.2136,4.2612,4.2136,4.2612,162825,0
19830906,4.245,4.2923,4.151,4.1823,254410,0
19830907,4.3081,4.3474,4.2765,4.2923,566319,0
19830908,4.3081,4.3789,4.2765,4.3629,391284,0
19830909,4.3316,4.3789,4.3316,4.3789,277816,0
19830912,4.4102,4.4886,4.3943,4.3943,305801,0
19830913,4.4102,4.4732,4.3474,4.4415,542913,0
19830914,4.4102,4.4102,4.3629,4.3789,1396712,0
19830915,4.3789,4.3789,4.3081,4.3081,168416,0
19830916,4.3081,4.3943,4.3081,4.3943,141453,0
19830919,4.4102,4.4415,4.3943,4.4259,289520,0
19830920,4.4415,4.5593,4.4415,4.5048,669609,0
19830921,4.5202,4.6223,4.5202,4.5593,978973,0
19830922,4.5593,4.5756,4.5202,4.5202,352614,0
19830923,4.5048,4.5048,4.4732,4.5048,228972,0
19830926,4.5202,4.6223,4.5048,4.6223,430974,0
19830927,4.6223,4.6223,4.5439,4.5593,306820,0
19830928,4.5756,4.5756,4.5202,4.5756,108889,0
19830929,4.5756,4.5756,4.3943,4.4102,189279,0
19830930,4.4102,4.4886,4.3789,4.4886,133312,0
19831003,4.4415,4.4572,4.2923,4.3081,314959,0
19831004,4.2765,4.3474,4.2765,4.3081,1368730,0
19831005,4.3474,4.3629,4.2136,4.2923,1630264,0
19831006,4.2765,4.3789,4.2765,4.3789,394336,0
19831007,4.4415,4.5756,4.4415,4.5756,273239,0
19831010,4.6069,4.6695,4.6069,4.6695,100236,0
19831011,4.7013,4.7559,4.4732,4.5756,545965,0
19831012,4.5439,4.5756,4.4886,4.4886,166383,0
19831013,4.4572,4.5908,4.4415,4.5756,108889,0
19831014,4.5756,4.5756,4.3316,4.3474,186736,0
19831017,4.3081,4.3629,4.2923,4.3316,185211,0
19831018,4.3081,4.3081,4.1586,4.1823,347526,0
19831019,4.0646,4.1586,4.0646,4.1586,160280,0
19831020,4.1823,4.2612,4.1586,4.2612,234569,0
19831021,4.2612,4.2612,4.1271,4.1823,206580,0
19831024,4.1427,4.1823,4.1271,4.1823,139925,0
19831025,4.2136,4.2612,4.1586,4.2612,564284,0
19831026,4.245,4.245,4.1586,4.2136,107359,0
19831027,4.2136,4.2295,4.1427,4.1586,69199,0
19831028,4.1271,4.1427,3.9859,4.0169,441657,0
19831031,4.033,4.0485,3.9859,4.0015,153661,0
19831101,4.0015,4.033,3.9621,3.9859,170962,0
19831102,3.9859,4.033,3.9621,4.033,233040,0
19831103,3.9304,4.0015,3.8991,3.9463,646200,0
19831104,3.9463,3.9621,3.9149,3.9304,136364,0
19831107,3.9304,3.9304,3.8518,3.8991,401969,0
19831108,3.8673,3.8991,3.8206,3.8673,378564,0
19831109,3.8673,4.0802,3.8673,4.0646,1203361,0
19831110,4.0646,4.0958,4.033,4.0646,944374,0
19831111,4.0485,4.0485,3.9149,4.033,817675,0
19831114,4.0485,4.1586,4.0485,4.1427,544440,0
19831115,4.1116,4.1586,4.0802,4.1271,452851,0
19831116,4.1586,4.3943,4.1586,4.3789,332261,0
19831117,4.3553,4.5516,4.3553,4.5202,441657,0
19831118,4.5202,4.5756,4.4415,4.4732,372458,0
19831121,4.4572,4.4572,4.3943,4.4259,166892,0
19831122,4.3943,4.3943,4.2923,4.3394,389758,0
19831123,4.3789,4.4259,4.3237,4.4102,522050,0
19831125,4.4415,4.4572,4.4415,4.4572,331753,0
19831128,4.4572,4.4732,4.4102,4.4259,163842,0
19831129,4.4259,4.6223,4.4102,4.6069,639590,0
19831130,4.6223,4.6382,4.5908,4.6069,172490,0
19831201,4.5516,4.6069,4.5516,4.5516,156211,0
19831202,4.5908,4.6382,4.536,4.5908,221849,0
19831205,4.5516,4.5756,4.3553,4.3943,276800,0
19831206,4.4259,4.4732,4.4102,4.4732,153158,0
19831207,4.4415,4.4732,4.3789,4.4259,98714,0
19831208,4.4415,4.5908,4.4259,4.5908,255427,0
19831209,4.5908,4.5908,4.5202,4.5202,147051,0
19831212,4.5202,4.536,4.4572,4.4572,213706,0
19831213,4.4572,4.5048,4.4572,4.4886,76833,0
19831214,4.4572,4.5048,4.3943,4.4732,367367,0
19831215,4.4572,4.4572,4.3237,4.3553,232022,0
19831216,4.3553,4.4415,4.3394,4.4102,172490,0
19831219,4.3943,4.4102,4.3081,4.3943,222864,0
19831220,4.4259,4.4572,4.4102,4.4415,519507,0
19831221,4.4415,4.4886,4.4102,4.4259,598886,0
19831222,4.4415,4.4886,4.4259,4.4259,249827,0
19831223,4.4572,4.4572,4.3943,4.4415,95656,0
19831227,4.4102,4.4732,4.3943,4.4732,329715,0
19831228,4.4415,4.4415,4.3553,4.3789,437079,0
19831229,4.3789,4.4102,4.3553,4.4102,196406,0
19831230,4.3943,4.4259,4.3943,4.4259,45796,0
19840103,4.4102,4.4415,4.3237,4.3789,919442,0
19840104,4.3394,4.3789,4.3237,4.3394,150100,0
19840105,4.3789,4.4259,4.2923,4.4259,751022,0
19840106,4.4259,4.4259,4.3394,4.3943,431479,0
19840109,4.4102,4.4259,4.3789,4.4259,326663,0
19840110,4.4102,4.4415,4.3394,4.4102,708790,0
19840111,4.4259,4.4415,4.3789,4.3943,458959,0
19840112,4.3789,4.3943,4.3237,4.3943,850244,0
19840113,4.3943,4.4259,4.3553,4.3553,308857,0
19840116,4.3394,4.3943,4.3237,4.3237,170456,0
19840117,4.2923,4.3553,4.2612,4.3394,696065,0
19840118,4.3553,4.3553,4.2612,4.3081,1367204,0
19840119,4.2923,4.3237,4.1271,4.1427,452851,0
19840120,4.1586,4.2612,4.1586,4.2612,709805,0
19840123,4.2295,4.245,4.1743,4.19,307835,0
19840124,4.19,4.19,4.1427,4.1427,273239,0
19840125,4.1743,4.2058,4.1586,4.19,336841,0
19840126,4.1586,4.19,4.1427,4.1743,436061,0
19840127,4.1743,4.1743,4.0802,4.1271,714386,0
19840130,4.1586,4.19,4.0958,4.1116,156211,0
19840131,4.0958,4.2295,4.0646,4.1427,331753,0
19840201,4.1427,4.2058,4.1427,4.19,739826,0
19840202,4.19,4.19,4.1116,4.1116,486941,0
19840203,4.1427,4.1586,3.9304,3.9775,243219,0
19840206,3.9149,3.9775,3.8834,3.8834,778494,0
19840207,3.7657,3.8673,3.6874,3.8283,502209,0
19840208,3.8128,3.9463,3.7501,3.8991,622289,0
19840209,3.8991,3.8991,3.6874,3.7025,719985,0
19840210,3.7657,3.8442,3.7025,3.7025,337857,0
19840213,3.7186,3.7186,3.6874,3.7025,434534,0
19840214,3.7186,3.7657,3.7025,3.7501,703191,0
19840215,3.7657,3.7657,3.6874,3.7342,960655,0
19840216,3.7342,3.797,3.7025,3.7813,657904,0
19840217,3.7657,3.7657,3.5689,3.5846,803430,0
19840221,3.522,3.5373,3.3883,3.4196,715911,0
19840222,3.3883,3.4196,3.3569,3.404,850244,0
19840223,3.3883,3.4196,3.3883,3.3883,345998,0
19840224,3.4196,3.7186,3.4196,3.7186,307329,0
19840227,3.7186,3.7657,3.6636,3.6874,646200,0
19840228,3.7025,3.7186,3.5846,3.5846,469134,0
19840229,3.5846,3.5846,3.4669,3.522,283921,0
19840301,3.5533,3.5689,3.4669,3.5689,219300,0
19840302,3.5689,3.6477,3.5689,3.6004,322593,0
19840305,3.6004,3.7025,3.5689,3.7025,217267,0
19840306,3.6636,3.6874,3.6477,3.6477,381619,0
19840307,3.6477,3.6636,3.5533,3.6636,486941,0
19840308,3.6318,3.6318,3.6004,3.6164,725578,0
19840309,3.8128,3.8834,3.7813,3.7813,340911,0
19840312,3.797,3.797,3.6318,3.6636,208616,0
19840313,3.7186,3.7501,3.6874,3.7025,705734,0
19840314,3.6874,3.6874,3.6004,3.6477,501187,0
19840315,3.6318,3.6477,3.6318,3.6477,277816,0
19840316,3.6874,3.8991,3.6874,3.797,1089894,0
19840319,3.797,3.8128,3.7501,3.7657,296135,0
19840320,3.8128,3.9304,3.797,3.9304,461498,0
19840321,3.8991,3.9149,3.8283,3.8442,398917,0
19840322,3.8442,3.8991,3.797,3.8442,611604,0
19840323,3.8673,3.8673,3.797,3.8128,354139,0
19840326,3.797,3.8673,3.7813,3.8673,434025,0
19840327,3.8673,3.8834,3.7657,3.797,603973,0
19840328,3.7813,3.8128,3.7657,3.7657,399423,0
19840329,3.797,3.8673,3.7813,3.8283,288502,0
19840330,3.797,3.8128,3.7501,3.7813,333786,0
19840402,3.8442,3.9304,3.8128,3.8128,324627,0
19840403,3.8128,3.8128,3.6636,3.7342,245252,0
19840404,3.6874,3.7342,3.6874,3.7342,1155023,0
19840405,3.7342,3.7501,3.6874,3.7342,121608,0
19840406,3.7657,3.7813,3.7186,3.7501,470657,0
19840409,3.7657,3.7813,3.6874,3.6874,151630,0
19840410,3.7501,3.7657,3.6874,3.7186,411130,0
19840411,3.7342,3.7342,3.7025,3.7025,340911,0
19840412,3.7186,3.7186,3.6164,3.7025,173508,0
19840413,3.7025,3.7025,3.6318,3.6318,410112,0
19840416,3.6477,3.7107,3.6318,3.6636,181141,0
19840417,3.6636,3.6636,3.6004,3.6318,804447,0
19840418,3.6318,3.6318,3.5689,3.5689,187756,0
19840419,3.5689,3.6004,3.514,3.514,221337,0
19840423,3.5453,3.5846,3.4825,3.4983,213194,0
19840424,3.514,3.5846,3.4983,3.5453,780531,0
19840425,3.5846,3.6318,3.5846,3.6318,166892,0
19840426,3.6636,3.6791,3.6164,3.6164,217776,0
19840427,3.6318,3.6636,3.6004,3.6477,733212,0
19840430,3.6791,3.6948,3.6636,3.6791,240165,0
19840501,3.6791,3.6948,3.6477,3.6791,282395,0
19840502,3.6791,3.6948,3.6477,3.6948,845148,0
19840503,3.6948,3.6948,3.6636,3.6948,509332,0
19840504,3.6948,3.6948,3.6636,3.6636,545965,0
19840507,3.6318,3.6318,3.5689,3.6004,203530,0
19840508,3.6164,3.6318,3.6004,3.6164,250341,0
19840509,3.6318,3.6318,3.514,3.5453,468116,0
19840510,3.514,3.5296,3.4669,3.4983,612620,0
19840511,3.4669,3.4825,3.3805,3.4353,489994,0
19840514,3.4353,3.4353,3.3647,3.3805,365842,0
19840515,3.3334,3.3647,3.3176,3.3487,676226,0
19840516,3.3487,3.4196,3.3176,3.3805,480326,0
19840517,3.3805,3.4353,3.3647,3.3805,618216,0
19840518,3.404,3.4353,3.3805,3.4353,442674,0
19840521,3.4353,3.4511,3.3334,3.3334,208616,0
19840522,3.3487,3.3487,3.3017,3.3334,593290,0
19840523,3.3334,3.3487,3.3017,3.3176,272727,0
19840524,3.3334,3.3487,3.1684,3.1996,794269,0
19840525,3.2388,3.286,3.1838,3.286,634500,0
19840529,3.2702,3.3487,3.1684,3.1996,404004,0
19840530,3.1996,3.3017,3.1838,3.286,653326,0
19840531,3.2702,3.4511,3.2702,3.4353,789182,0
19840601,3.4669,3.514,3.4353,3.4983,476766,0
19840604,3.5296,3.7342,3.5296,3.6948,1053258,0
19840605,3.6948,3.6948,3.6318,3.6791,419271,0
19840606,3.6318,3.6791,3.6004,3.6791,272220,0
19840607,3.6791,3.7813,3.6636,3.7342,1248140,0
19840608,3.7657,3.797,3.6948,3.6948,1207434,0
19840611,3.6948,3.6948,3.6636,3.6791,833958,0
19840612,3.6636,3.6791,3.4983,3.5453,162825,0
19840613,3.5453,3.5689,3.4669,3.514,216757,0
19840614,3.514,3.5846,3.4983,3.5689,602445,0
19840615,3.6004,3.6636,3.6004,3.6318,682333,0
19840618,3.6004,3.6164,3.5296,3.5296,282395,0
19840619,3.5296,3.5453,3.4669,3.5296,728126,0
19840620,3.5296,3.5296,3.4825,3.5296,170456,0
19840621,3.5296,3.5689,3.4669,3.4669,474224,0
19840622,3.4825,3.4825,3.4353,3.4353,363300,0
19840625,3.4669,3.514,3.4353,3.4669,210146,0
19840626,3.4825,3.4825,3.3647,3.4511,359736,0
19840627,3.4353,3.4983,3.4196,3.4511,327172,0
19840628,3.4353,3.4511,3.3647,3.4353,191317,0
19840629,3.4353,3.4983,3.404,3.4511,304784,0
19840702,3.4669,3.4825,3.4353,3.4669,200479,0
19840703,3.3647,3.3805,3.286,3.3017,342944,0
19840705,3.286,3.286,3.2152,3.286,1108722,0
19840706,3.2702,3.286,3.1996,3.2152,1382976,0
19840709,3.1838,3.1996,3.121,3.1524,309871,0
19840710,3.1367,3.1367,2.9714,3.0347,1144339,0
19840711,3.0737,3.0737,3.0187,3.05,322593,0
19840712,3.0896,3.1367,3.0896,3.1367,2569039,0
19840713,3.1367,3.2152,3.121,3.1684,1300040,0
19840716,3.1918,3.3569,3.1918,3.3569,662995,0
19840717,3.3883,3.5846,3.3883,3.5846,627375,0
19840718,3.5846,3.5846,3.404,3.4907,157225,0
19840719,3.4511,3.522,3.4511,3.522,117538,0
19840720,3.4907,3.5061,3.4511,3.4511,87009,0
19840723,3.4907,3.5689,3.4511,3.5533,238639,0
19840724,3.522,3.5533,3.4907,3.4907,419776,0
19840725,3.5061,3.522,3.4511,3.4669,431991,0
19840726,3.4907,3.5373,3.4669,3.522,354648,0
19840727,3.5373,3.6004,3.5373,3.6004,685891,0
19840730,3.5846,3.6164,3.5689,3.5846,90572,0
19840731,3.5846,3.6004,3.522,3.5689,134837,0
19840801,3.5846,3.7025,3.5689,3.6874,402985,0
19840802,3.6874,3.8206,3.671,3.7657,544949,0
19840803,3.7657,3.9699,3.7657,3.9542,893490,0
19840806,3.9859,4.1196,3.8991,3.8991,830397,0
19840807,3.8834,4.0646,3.8834,4.0015,748475,0
19840808,4.0169,4.033,3.8834,3.9149,828871,0
19840809,3.9542,4.1034,3.9149,4.088,469134,0
19840810,4.088,4.1196,4.0015,4.0169,296642,0
19840813,4.0169,4.0485,3.8673,3.8834,210651,0
19840814,3.9149,3.9542,3.8834,3.9385,495082,0
19840815,3.9149,3.9149,3.8518,3.8834,499154,0
19840816,3.8991,3.9859,3.8991,3.9149,191826,0
19840817,3.9542,3.9859,3.8673,3.8834,626360,0
19840820,3.8673,3.8673,3.7894,3.8049,259499,0
19840821,3.8364,3.8834,3.7894,3.8206,571406,0
19840822,3.8206,3.8206,3.7657,3.7657,615675,0
19840823,3.7501,3.8049,3.7501,3.8049,91588,0
19840824,3.8049,3.8206,3.7894,3.8049,178084,0
19840827,3.7894,3.8673,3.7657,3.8673,635520,0
19840828,3.8518,3.9542,3.8518,3.9542,437079,0
19840829,3.9542,4.0169,3.8049,3.8364,604477,0
19840830,3.8206,3.8834,3.8206,3.8206,147051,0
