Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.62,29.227,28.527,29.227,552736,0
20050228,29.157,29.297,28.788,29.297,929581,0
20050301,29.242,29.537,29.171,29.327,519907,0
20050302,29.256,29.256,28.909,29.046,432594,0
20050303,29.114,29.171,28.861,29.157,344012,0
20050304,29.297,29.984,29.192,29.984,493162,0
20050307,30.035,30.443,29.703,30.315,358302,0
20050308,30.315,30.315,29.765,29.892,345426,0
20050309,29.716,29.716,28.938,28.987,503773,0
20050310,29.165,29.467,29.023,29.319,609484,0
20050311,29.319,29.319,28.776,28.776,476179,0
20050314,28.916,29.312,28.846,29.312,556275,0
20050315,29.489,29.806,29.079,29.206,567030,0
20050316,28.62,28.788,28.471,28.514,760757,0
20050317,28.692,28.861,28.509,28.64,655615,0
20050318,28.67,28.718,28.316,28.478,837457,0
20050321,28.338,28.359,28.139,28.196,460895,0
20050322,28.266,28.613,27.772,27.799,672739,0
20050323,27.792,28.02,27.489,27.829,970476,0
20050324,28.004,28.338,27.863,27.914,490614,0
20050328,27.95,28.074,27.646,27.658,2775294,0
20050329,27.799,28.232,27.646,27.721,906654,0
20050330,27.383,27.601,27.347,27.397,1042931,0
20050331,27.419,27.914,27.347,27.594,810427,0
20050401,28.372,28.372,27.497,27.639,5443178,0
20050404,27.594,27.639,27.209,27.435,786798,0
20050405,27.435,27.553,27.209,27.312,789906,0
20050406,27.442,27.658,27.347,27.525,701746,0
20050407,27.525,27.673,27.383,27.575,693967,0
20050408,27.687,27.702,27.355,27.41,401040,0
20050411,27.278,27.278,27.073,27.209,589532,0
20050412,27.209,27.561,26.946,27.538,1028069,0
20050413,27.391,27.687,27.383,27.575,533631,0
20050414,27.525,27.525,26.994,27.049,570992,0
20050415,27.065,27.214,26.858,26.986,495285,0
20050418,27.058,27.397,26.93,27.342,1013492,0
20050419,27.278,27.446,27.272,27.419,383493,0
20050420,27.383,27.517,27.185,27.241,320239,0
20050421,27.419,27.419,27.065,27.081,460895,0
20050422,27.018,27.278,26.924,27.164,609623,0
20050425,27.164,27.631,27.151,27.631,688868,0
20050426,27.489,27.687,27.291,27.489,687457,0
20050427,27.383,27.914,27.305,27.737,516373,0
20050428,27.807,27.844,27.489,27.721,528261,0
20050429,27.737,28.145,27.568,28.145,491748,0
20050502,28.217,28.223,27.844,28.105,536606,0
20050503,28.09,28.183,27.876,27.99,354056,0
20050504,27.957,28.33,27.876,28.196,613021,0
20050505,28.16,28.55,28.012,28.471,576798,0
20050506,28.471,28.471,27.807,28.26,511984,0
20050509,28.154,28.741,28.125,28.725,358587,0
20050510,28.655,28.741,28.471,28.584,403301,0
20050511,28.527,28.697,28.196,28.408,590663,0
20050512,28.338,28.408,27.914,27.977,585712,0
20050513,27.906,28.145,27.694,27.779,319104,0
20050516,27.745,27.997,27.745,27.957,493442,0
20050517,27.914,28.232,27.772,28.196,444482,0
20050518,28.372,28.853,28.344,28.853,457502,0
20050519,28.975,29.319,28.909,29.29,685758,0
20050520,29.29,29.463,29.046,29.37,591227,0
20050523,29.537,29.695,29.433,29.537,544106,0
20050524,29.537,29.537,29.016,29.165,484390,0
20050525,29.235,29.235,28.677,28.748,301559,0
20050526,28.868,29.093,28.684,28.741,329717,0
20050527,28.916,28.968,28.613,28.968,386744,0
20050531,28.916,29.37,28.902,29.179,378680,0
20050601,29.533,29.758,29.271,29.608,595757,0
20050602,29.608,29.672,29.433,29.504,258964,0
20050603,29.623,29.82,29.404,29.504,378961,0
