Date,Open,High,Low,Close,Volume,OpenInt
20051101,45.754,45.926,45.144,45.455,55463,0
20051102,45.194,46.345,44.812,46.345,92441,0
20051103,46.434,46.676,45.822,45.961,60978,0
20051104,46.152,46.256,45.44,45.788,77681,0
20051107,46.221,46.241,45.144,45.228,103067,0
20051108,44.882,45.091,44.428,44.516,96460,0
20051109,44.272,45.161,44.272,44.656,103642,0
20051110,44.916,45.37,44.29,45.213,161629,0
20051111,45.282,45.735,45.038,45.683,62131,0
20051114,45.858,45.91,44.777,45.386,73897,0
20051115,45.404,45.526,44.341,44.69,72229,0
20051116,44.69,44.882,43.68,44.099,77974,0
20051117,43.906,45.073,43.749,44.882,58910,0
20051118,45.228,45.455,44.968,45.404,45870,0
20051121,45.35,45.874,44.916,45.822,57706,0
20051122,45.647,46.256,45.336,46.189,45299,0
20051123,46.256,46.52,46.17,46.397,35830,0
20051125,46.413,46.52,46.31,46.52,11657,0
20051128,46.535,46.535,45.719,45.719,65116,0
20051129,45.891,46.17,45.754,45.943,40536,0
20051130,45.961,46.17,45.56,45.611,68728,0
20051201,45.735,46.763,45.735,46.728,57302,0
20051202,46.867,47.67,46.448,46.623,106509,0
20051205,46.623,46.641,45.822,46.275,81190,0
20051206,46.71,46.832,45.995,46.032,64595,0
20051207,46.083,46.256,45.995,46.152,75904,0
20051208,46.083,46.935,46.083,46.38,53169,0
20051209,46.345,46.744,46.256,46.605,36748,0
20051212,46.694,47.007,46.327,46.571,61611,0
20051213,46.605,47.076,46.605,46.956,73154,0
20051214,46.902,47.302,46.902,47.197,67231,0
20051215,47.215,47.25,46.413,46.52,83772,0
20051216,46.52,47.232,46.466,46.832,167143,0
20051219,47.007,47.04,46.52,46.554,75392,0
20051220,45.735,45.788,45.038,45.124,115525,0
20051221,45.422,45.474,45.091,45.37,58509,0
20051222,45.37,45.474,45.124,45.455,56211,0
20051223,45.455,45.683,45.404,45.474,46509,0
20051227,45.56,45.611,45.108,45.194,71658,0
20051228,45.247,45.386,45.124,45.144,50926,0
20051229,45.144,45.35,45.038,45.161,73437,0
20051230,45.178,45.228,44.847,44.987,88770,0
20060103,45.386,45.647,44.759,45.386,129479,0
20060104,45.526,45.735,45.178,45.735,121842,0
20060105,45.735,45.839,45.44,45.768,49038,0
20060106,45.858,45.961,45.37,45.719,51677,0
20060109,45.735,45.979,45.647,45.943,65460,0
20060110,45.961,46.763,45.858,46.676,75334,0
20060111,46.676,46.832,46.362,46.832,74587,0
20060112,46.85,46.85,45.961,46.136,44902,0
20060113,46.17,46.17,45.3,45.545,38987,0
20060117,45.3,45.526,44.934,45.526,60863,0
20060118,45.386,45.526,45.055,45.422,57132,0
20060119,45.404,46.083,45.247,46.067,45073,0
20060120,46.327,46.327,45.56,45.754,95027,0
20060123,45.754,46.52,45.754,46.434,110587,0
20060124,46.605,47.04,46.52,46.902,98469,0
20060125,47.129,47.129,46.779,47.129,100773,0
20060126,47.215,47.215,46.884,47.129,100481,0
20060127,47.215,47.546,47.146,47.197,64255,0
20060130,47.215,47.215,46.884,47.007,57017,0
20060131,47.007,47.389,46.798,47.059,89457,0
20060201,46.989,47.512,46.779,47.354,62131,0
20060202,47.182,47.339,46.327,46.413,84572,0
20060203,46.413,46.589,45.647,45.683,96345,0
20060206,45.647,46.117,45.3,45.995,65919,0
20060207,46.204,46.327,45.665,45.874,56846,0
20060208,45.874,45.91,45.545,45.647,90093,0
20060209,45.647,45.995,45.508,45.735,92902,0
20060210,45.683,45.979,45.404,45.56,38698,0
20060213,45.56,45.578,44.882,45.228,76137,0
20060214,45.3,46.256,44.953,46.013,67579,0
20060215,45.943,46.485,45.839,46.485,39504,0
20060216,46.605,47.025,46.345,46.85,47829,0
20060217,45.578,47.215,45.578,46.867,47372,0
20060221,47.129,47.129,46.397,46.535,82679,0
20060222,46.535,47.424,46.448,47.287,71373,0
20060223,47.215,47.407,46.867,47.025,55407,0
20060224,46.956,47.46,46.694,47.389,60807,0
20060227,47.389,47.738,47.287,47.65,46856,0
20060228,47.563,47.581,46.919,47.389,50642,0
20060301,47.477,47.93,47.182,47.844,54492,0
20060302,47.823,47.93,47.477,47.615,55121,0
20060303,47.599,48,47.215,47.477,72921,0
20060306,47.528,48,47.424,47.65,56560,0
20060307,47.65,47.65,46.867,47.129,59484,0
20060308,47.059,47.354,46.694,47.093,50642,0
20060309,47.093,47.599,46.884,47.129,46160,0
20060310,47.059,47.65,46.867,47.65,36402,0
20060313,47.911,48.242,47.79,48.087,96519,0
20060314,48.087,48.434,47.844,48.242,57816,0
20060315,48.452,48.765,48.242,48.696,62474,0
20060316,48.747,49.688,48.696,49.028,98414,0
20060317,49.115,49.287,48.782,48.851,182704,0
20060320,48.886,48.886,48.138,48.54,57070,0
20060321,48.487,48.521,47.389,47.389,65686,0
20060322,47.129,47.93,47.076,47.755,40478,0
20060323,47.774,48.016,47.477,47.911,29857,0
20060324,47.945,48.277,47.774,48.277,32269,0
20060327,48.347,48.347,48.016,48.121,42260,0
20060328,48.138,48.54,48.087,48.121,56560,0
20060329,48.175,49.34,48.175,49.322,74239,0
20060330,49.34,49.34,48.242,48.277,81421,0
20060331,48.851,49.2,48.277,49.008,104267,0
20060403,47.945,48.087,46.884,46.919,89801,0
20060404,47.007,47.25,46.71,46.815,66719,0
20060405,46.815,47.722,46.779,47.025,43986,0
20060406,47.007,47.703,46.744,47.215,74409,0
20060407,47.215,47.389,46.049,46.049,82393,0
20060410,46.049,46.605,45.508,45.768,63790,0
20060411,46.083,46.434,44.863,44.987,96688,0
20060412,45.161,45.647,45.161,45.386,56327,0
20060413,45.386,45.56,44.863,44.934,63848,0
20060417,44.863,45.144,44.078,44.36,95889,0
20060418,44.48,45.316,44.465,45.265,129075,0
20060419,45.124,45.56,44.882,45.265,83084,0
20060420,45.386,45.44,44.777,45.108,36402,0
20060421,45.282,45.336,44.953,45.038,80440,0
20060424,44.968,44.968,44.272,44.325,70164,0
20060425,44.341,44.428,43.957,44.236,122471,0
20060426,44.255,44.777,44.099,44.36,83546,0
20060427,44.377,45.474,44.114,44.847,75392,0
20060428,44.863,45.455,44.585,44.916,55696,0
20060501,44.829,45.108,44.48,44.48,77226,0
20060502,44.499,44.602,44.099,44.395,54431,0
20060503,44.428,44.602,43.957,44.411,47883,0
20060504,44.255,45.124,44.255,45.055,53688,0
20060505,45.124,45.804,45.038,45.178,54949,0
20060508,45.3,45.474,45.038,45.073,42260,0
20060509,45.124,45.647,45.038,45.144,50357,0
20060510,45.178,45.247,44.465,44.759,61205,0
20060511,44.777,44.882,43.749,43.783,79294,0
20060512,43.783,43.89,43.14,43.383,84232,0
20060515,43.383,44.027,43.297,43.853,97667,0
20060516,43.976,44.428,43.783,43.817,53227,0
20060517,43.471,43.853,43.069,43.42,150722,0
20060518,43.452,44.255,43.279,43.383,108406,0
20060519,43.401,44.078,43.157,43.559,157726,0
20060522,43.559,43.906,43.262,43.471,154739,0
20060523,43.817,44.169,43.383,43.383,110760,0
20060524,43.383,44.063,43.105,43.592,163125,0
20060525,44.027,44.395,43.715,44.395,65460,0
20060526,44.428,44.723,43.783,43.89,46968,0
20060530,43.733,43.817,43.245,43.262,58855,0
20060531,43.262,43.817,43.105,43.733,85039,0
20060601,43.767,44.777,43.767,44.777,76539,0
20060602,44.953,45.597,44.847,45.37,73381,0
20060605,45.3,45.754,44.551,44.551,85666,0
20060606,44.567,44.69,43.14,43.89,97496,0
20060607,43.87,45.108,43.697,44.046,52479,0
20060608,43.906,44.078,43.14,43.662,133207,0
20060609,43.68,45.735,43.68,45.578,687982,0
20060612,45.597,47.65,45.578,47.266,362134,0
20060613,47.04,47.076,45.632,45.665,317520,0
20060614,45.665,46.345,45.611,46.083,217042,0
20060615,46.327,46.5,46.17,46.413,194762,0
20060616,46.413,46.434,45.858,46.032,311207,0
20060619,46.434,46.434,45.719,45.788,168292,0
20060620,45.822,45.822,45.038,45.055,338310,0
20060621,45.124,47.076,45.124,46.989,571249,0
20060622,46.989,47.407,46.763,47.287,129189,0
20060623,47.287,47.79,46.744,47.46,107140,0
20060626,47.738,48.609,47.684,48.59,232658,0
20060627,48.609,49.34,48.59,49.287,229098,0
20060628,49.391,50.244,49.287,50.175,322918,0
20060629,50.333,50.819,49.983,50.804,245346,0
20060630,50.784,50.891,50.21,50.682,239718,0
20060703,50.158,50.158,49.811,49.896,102782,0
20060705,49.827,49.827,49.2,49.497,133324,0
20060706,50.298,50.298,49.131,49.253,149003,0
20060707,49.115,49.497,48.556,48.851,137634,0
20060710,48.835,49.671,48.835,49.375,65630,0
20060711,49.445,49.881,49.061,49.74,92616,0
20060712,49.811,49.881,49.079,49.079,74359,0
20060713,49.079,49.287,48.175,48.331,111504,0
20060714,48.175,48.175,47.232,47.67,98010,0
20060717,48.016,48.069,47.232,47.46,103754,0
20060718,47.895,48.191,47.528,47.858,122645,0
20060719,47.945,49.115,47.93,48.939,103296,0
20060720,49.115,49.115,48.087,48.103,55863,0
20060721,48.103,48.208,46.815,47.076,78258,0
20060724,47.25,47.965,47.129,47.738,85781,0
20060725,47.911,48.087,47.25,47.93,104387,0
20060726,47.93,48.782,47.321,48.277,73154,0
20060727,48.732,48.765,47.442,47.563,50587,0
20060728,47.633,49.15,47.633,49.079,57706,0
20060731,49.115,49.183,48.399,49.061,73840,0
20060801,48.886,48.886,47.945,48.574,33935,0
20060802,48.747,49.008,48.277,48.504,38239,0
20060803,48.59,48.886,48.033,48.347,44270,0
20060804,49.218,49.375,48.574,49.061,60463,0
20060807,49.061,49.061,48,48.191,62530,0
20060808,48.208,48.696,47.774,47.823,90373,0
20060809,47.878,48.208,47.302,47.321,53398,0
20060810,47.215,47.911,46.867,47.703,69416,0
20060811,47.477,47.512,46.989,47.059,41513,0
20060814,47.302,48.242,47.302,47.774,69076,0
20060815,48.175,48.347,48.087,48.331,98759,0
20060816,48.418,48.59,48.331,48.54,40593,0
20060817,48.434,48.504,48.295,48.295,38698,0
20060818,48.364,48.713,47.823,48.574,58969,0
20060821,48.556,48.556,48.033,48.242,55811,0
20060822,48.103,48.504,48,48.175,38300,0
20060823,48.399,48.556,46.919,46.956,56731,0
20060824,47.215,47.424,46.972,47.389,57070,0
20060825,47.215,47.546,46.956,47.232,52537,0
20060828,47.232,47.633,47.215,47.477,39334,0
20060829,47.407,47.615,47.007,47.546,54603,0
20060830,47.79,48.155,47.46,48.138,77398,0
20060831,48.418,48.713,48.242,48.556,71373,0
20060901,48.679,48.713,48.277,48.418,66495,0
20060905,48.295,49.15,48.295,49.008,112137,0
20060906,48.903,49.079,48.59,48.661,89570,0
20060907,48.679,48.903,48.364,48.625,80156,0
20060908,48.661,49.375,48.487,49.322,107428,0
20060911,49.253,49.601,48.713,49.463,77114,0
20060912,49.548,50.089,49.34,49.896,147105,0
20060913,49.881,50.21,49.775,49.967,135562,0
20060914,49.967,50.002,49.566,49.915,80672,0
20060915,50.298,50.454,49.931,50.142,153134,0
20060918,50.158,50.279,49.792,50.21,138721,0
20060919,50.298,50.454,49.915,50.298,187126,0
20060920,50.508,50.856,50.472,50.664,176846,0
20060921,50.682,50.925,50.333,50.54,142113,0
20060922,50.561,50.784,50.314,50.751,121555,0
20060925,50.072,50.175,49.601,49.915,120633,0
20060926,49.811,50.367,49.722,50.352,110128,0
20060927,50.352,50.508,50.142,50.436,140791,0
20060928,50.385,50.508,50.158,50.314,62182,0
20060929,50.175,50.594,50.158,50.244,77056,0
20061002,50.333,50.333,49.74,50.158,72692,0
20061003,50.333,50.856,50.089,50.54,78892,0
20061004,50.561,51.482,50.561,51.482,64714,0
20061005,51.638,52.02,51.552,51.813,218359,0
20061006,51.831,51.831,51.343,51.552,133441,0
20061009,52.162,52.162,51.324,51.884,67638,0
20061010,51.9,51.9,51.378,51.569,89398,0
20061011,51.569,51.708,50.941,51.238,93534,0
20061012,51.274,52.127,51.274,52.127,81595,0
20061013,52.145,52.788,52.092,52.37,93077,0
20061016,52.248,52.248,51.884,51.916,124539,0
20061017,51.9,51.916,51.447,51.725,83312,0
20061018,51.987,52.388,51.987,52.352,123792,0
20061019,52.248,52.335,51.725,51.884,112023,0
20061020,51.884,51.884,51.291,51.465,69188,0
20061023,51.378,51.43,51.028,51.412,141303,0
20061024,51.412,51.465,51.22,51.447,76993,0
20061025,51.22,51.725,51.169,51.673,126776,0
20061026,51.831,52.248,51.569,52.248,43578,0
20061027,52.248,52.248,51.552,51.587,36402,0
20061030,51.569,52.229,51.412,51.97,47258,0
20061031,52.075,52.405,51.656,52.352,107888,0
20061101,52.352,52.528,51.43,51.447,50183,0
20061102,51.395,51.656,51.203,51.274,97154,0
20061103,51.324,51.725,51.099,51.692,66317,0
20061106,51.952,52.388,51.744,52.335,44215,0
20061107,52.319,52.58,51.725,51.778,48349,0
20061108,51.638,53.118,51.638,53.066,97896,0
20061109,52.98,53.241,52.509,52.859,84925,0
20061110,53.032,53.468,52.894,53.118,116389,0
20061113,53.118,53.502,52.944,53.449,103408,0
20061114,53.434,55.034,53.434,54.982,135452,0
20061115,55.034,57.335,54.966,56.917,308564,0
20061116,56.776,58.345,56.55,56.88,254704,0
20061117,56.829,57.179,56.69,56.794,103642,0
20061120,56.776,57.646,56.533,56.88,231451,0
20061121,56.88,57.594,56.69,57.457,422309,0
20061122,57.474,57.526,57.143,57.438,64422,0
20061124,57.125,57.561,56.951,57.542,22045,0
20061127,57.474,57.474,56.29,56.428,104503,0
20061128,56.428,57.213,56.011,57.055,97838,0
20061129,57.299,58.083,57.264,57.943,124884,0
20061130,57.891,58.256,57.839,58.048,90836,0
20061201,58.083,58.744,57.751,58.639,130971,0
20061204,58.345,59.319,58.239,59.164,145383,0
20061205,59.215,60.086,59.215,59.807,138838,0
20061206,59.807,59.894,59.388,59.756,84288,0
20061207,59.702,59.946,59.597,59.825,86300,0
20061208,59.825,60.138,59.702,59.859,70739,0
20061211,60.033,60.033,59.581,59.859,129651,0
20061212,59.859,60.172,59.144,59.475,393371,0
20061213,59.563,59.651,58.814,58.901,93534,0
20061214,58.919,59.199,58.517,58.553,66777,0
20061215,58.571,59.406,58.467,59.406,182471,0
20061218,59.581,60.678,59.475,59.685,153479,0
20061219,59.651,60.625,59.546,59.999,124884,0
20061220,60.261,61.218,59.981,60.138,150495,0
20061221,60.138,60.487,58.777,58.777,244827,0
20061222,58.777,58.833,58.431,58.608,104096,0
20061226,57.282,58.134,57.159,57.996,83943,0
20061227,57.996,58.571,57.891,58.517,95085,0
20061228,58.345,59.528,58.345,59.164,459974,0
20061229,59.164,60.434,59.164,60.05,1095361,0
20070103,60.522,60.522,58.814,58.955,281636,0
20070104,59.178,59.495,58.361,59.388,436322,0
20070105,57.213,59.215,56.499,58.919,269349,0
20070108,58.867,58.867,57.561,57.804,339458,0
20070109,57.804,58.345,57.646,58.083,294902,0
20070110,57.734,57.857,56.62,57.438,555859,0
20070111,57.421,58.639,57.248,58.608,320680,0
20070112,58.622,59.773,58.448,59.702,233749,0
20070116,59.825,60.678,59.597,60.503,327799,0
20070117,60.503,61.218,60.086,61.061,411459,0
20070118,61.078,61.237,60.016,60.138,566489,0
20070119,59.966,63.536,59.966,63.289,2929059,0
20070122,63.133,63.692,62.714,63.361,483400,0
20070123,63.361,64.475,63.151,63.919,515901,0
20070124,63.919,64.18,63.325,63.5,474903,0
20070125,63.536,63.882,62.89,63.011,503787,0
20070126,63.569,64.841,63.465,64.475,845021,0
20070129,64.441,64.633,63.934,64.18,356617,0
20070130,64.353,64.772,64.057,64.615,351741,0
20070131,64.615,65.224,64.18,65.118,659848,0
20070201,65.224,65.502,64.772,64.979,663639,0
20070202,65.068,65.57,64.874,65.258,220084,0
20070205,65.224,65.66,65.084,65.416,262340,0
20070206,65.484,65.972,65.432,65.92,225827,0
20070207,66.007,66.617,65.763,66.512,240465,0
20070208,66.252,66.408,65.329,65.728,620512,0
20070209,65.728,65.849,64.004,65.153,627120,0
20070212,64.718,65.692,62.523,63.446,481913,0
20070213,63.395,65.763,63.395,65.361,414372,0
20070214,65.361,66.026,64.701,64.772,176097,0
20070215,64.441,65.118,64.3,64.388,368969,0
20070216,64.441,64.441,63.395,63.777,390328,0
20070220,63.603,64.667,63.098,64.264,325672,0
20070221,63.952,63.97,63.117,63.707,182183,0
20070222,62.907,63.22,61.828,62.629,541397,0
20070223,62.629,62.733,61.148,61.374,647671,0
20070226,61.288,61.288,58.919,59.773,932604,0
20070227,59.215,59.616,56.829,57.107,688503,0
20070228,57.125,58.361,56.951,58.256,730356,0
20070301,57.474,57.49,54.913,57.179,865725,0
20070302,56.776,57.09,55.906,56.76,642733,0
20070305,55.002,55.123,53.206,53.555,1622974,0
20070306,54.443,55.103,54.113,54.6,610697,0
20070307,54.6,54.757,53.416,53.538,507513,0
20070308,53.99,54.67,53.275,53.312,522046,0
20070309,53.712,53.851,51.987,52.874,745628,0
20070312,52.874,52.928,51.987,52.492,589163,0
20070313,51.987,51.987,47.389,47.808,1654672,0
20070314,47.965,49.479,44.69,49.061,2240733,0
20070315,49.479,51.725,49.479,50.352,1244833,0
20070316,50.352,51.291,49.34,49.548,1192229,0
20070319,49.983,50.629,49.375,49.811,423742,0
20070320,49.811,50.508,49.358,50.472,602368,0
20070321,51.028,52.284,49.74,52.109,588482,0
20070322,52.458,54.095,52.056,53.712,987360,0
20070323,53.763,54.478,53.136,53.712,565704,0
20070326,53.729,53.938,51.622,51.622,580261,0
20070327,50.333,50.561,49.183,49.722,517109,0
20070328,49.287,49.601,48.087,48.765,665475,0
20070329,49.287,49.463,48.312,48.732,368519,0
20070330,48.747,48.923,47.965,48.661,432242,0
20070402,48.661,48.903,48.312,48.643,225255,0
20070403,48.732,48.903,48.138,48.468,382190,0
20070404,48.399,48.399,46.815,47.111,518201,0
20070405,47.197,47.93,46.85,47.684,624135,0
20070409,47.684,47.684,46.694,46.71,367474,0
20070410,46.779,47.215,46.485,46.623,401181,0
20070411,46.623,46.623,45.091,45.455,586810,0
20070412,46.152,47.93,45.455,47.615,868847,0
20070413,47.633,48.59,46.38,48.521,1791495,0
20070416,49.079,49.758,48.975,49.601,507017,0
20070417,51.028,53.051,50.856,52.702,1869293,0
20070418,52.335,52.352,50.976,51.324,857251,0
20070419,51.324,51.604,50.352,50.941,324009,0
20070420,51.796,52.229,51.255,52.229,367355,0
20070423,51.9,52.458,51.203,51.274,481450,0
20070424,51.378,51.533,50.333,50.54,384410,0
20070425,50.664,50.925,49.654,50.352,518023,0
20070426,50.244,50.575,49.896,50.352,413753,0
20070427,50.508,50.872,50.107,50.733,477452,0
20070430,50.54,50.872,49.028,49.028,385075,0
20070501,49.115,50.682,48.556,49.758,1387847,0
20070502,50.244,51.43,49.497,50.487,699751,0
20070503,50.508,50.767,49.862,50.298,406231,0
20070504,50.733,50.767,50.107,50.333,461815,0
20070507,50.472,50.664,50.018,50.142,302078,0
20070508,50.107,50.123,48.418,49.322,544608,0
20070509,49.531,50.594,49.391,50.454,416647,0
20070510,52.841,52.841,49.531,49.566,319560,0
20070511,49.74,50.404,49.74,49.949,284794,0
20070514,49.949,50.42,49.235,49.375,355416,0
20070515,50.664,50.664,48.121,48.399,365037,0
