Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.509,10.603,10.509,10.603,5563,0
20050228,10.376,10.597,10.376,10.525,47778,0
20050301,10.452,10.597,10.452,10.55,26469,0
20050302,10.55,10.597,10.533,10.533,17201,0
20050303,10.481,10.564,10.481,10.564,11256,0
20050304,10.581,10.597,10.542,10.55,12972,0
20050307,10.55,10.564,10.481,10.509,17071,0
20050308,10.525,10.59,10.525,10.59,16939,0
20050309,10.564,10.603,10.517,10.564,11776,0
20050310,10.557,10.557,10.488,10.525,12704,0
20050311,10.437,10.533,10.428,10.533,17335,0
20050314,10.525,10.525,10.452,10.464,23685,0
20050315,10.509,10.509,10.391,10.464,19052,0
20050316,10.459,10.481,10.428,10.464,13769,0
20050317,10.488,10.488,10.399,10.415,7804,0
20050318,10.423,10.473,10.383,10.445,14955,0
20050321,10.464,10.473,10.342,10.367,13363,0
20050322,10.327,10.376,10.294,10.299,17604,0
20050323,10.254,10.254,10.142,10.217,26201,0
20050324,10.263,10.294,10.15,10.15,11513,0
20050328,10.15,10.32,10.133,10.172,26074,0
20050329,10.203,10.247,10.125,10.187,9920,0
20050330,10.133,10.306,10.133,10.263,20908,0
20050331,10.327,10.391,10.187,10.187,43004,0
20050401,10.335,10.367,10.24,10.278,21832,0
20050404,10.232,10.32,10.21,10.247,5563,0
20050405,10.247,10.263,10.203,10.232,16545,0
20050406,10.254,10.254,10.195,10.254,10451,0
20050407,10.327,10.359,10.226,10.342,22102,0
20050408,10.391,10.533,10.335,10.445,32289,0
20050411,10.367,10.452,10.263,10.351,21570,0
20050412,10.335,10.581,10.32,10.564,23556,0
20050413,10.488,10.581,10.437,10.581,18661,0
20050414,10.581,10.581,10.459,10.473,14029,0
20050415,10.445,10.464,10.437,10.459,8736,0
20050418,10.437,10.437,10.407,10.407,18661,0
20050419,10.459,10.473,10.359,10.415,16012,0
20050420,10.335,10.415,10.314,10.314,16147,0
20050421,10.367,10.557,10.314,10.5,32026,0
20050422,10.509,10.557,10.509,10.557,6745,0
20050425,10.488,10.597,10.488,10.517,11256,0
20050426,10.564,10.61,10.488,10.488,7550,0
20050427,10.459,10.664,10.459,10.464,14555,0
20050428,10.464,10.557,10.452,10.557,7550,0
20050429,10.631,10.639,10.525,10.525,6881,0
20050502,10.495,10.5,10.459,10.464,12438,0
20050503,10.488,10.564,10.481,10.55,8332,0
20050504,10.61,10.737,10.564,10.59,35335,0
20050505,10.603,10.696,10.603,10.696,12044,0
20050506,10.729,10.729,10.647,10.655,13499,0
20050509,10.709,10.737,10.647,10.737,29508,0
20050510,10.703,10.868,10.68,10.725,23685,0
20050511,10.664,10.716,10.664,10.716,16939,0
20050512,10.725,10.725,10.533,10.581,29378,0
20050513,10.59,10.59,10.525,10.525,15482,0
20050516,10.525,10.619,10.525,10.619,24480,0
20050517,10.564,10.729,10.55,10.671,20241,0
20050518,10.687,10.742,10.655,10.716,10991,0
20050519,10.789,10.868,10.581,10.647,45255,0
20050520,10.647,10.671,10.542,10.572,30168,0
20050523,10.564,10.619,10.533,10.603,18925,0
20050524,10.597,10.716,10.597,10.647,26336,0
20050525,10.603,10.725,10.603,10.703,30831,0
20050526,10.703,10.829,10.626,10.703,21174,0
20050527,10.729,10.814,10.716,10.716,19715,0
20050531,10.703,10.742,10.687,10.687,37058,0
20050601,10.737,10.822,10.729,10.765,53721,0
20050602,10.798,10.806,10.716,10.759,32427,0
20050603,10.781,10.822,10.75,10.798,15351,0
20050606,10.798,10.814,10.68,10.75,17071,0
20050607,10.75,10.806,10.75,10.781,4103,0
20050608,10.781,10.806,10.696,10.765,13232,0
20050609,10.765,10.765,10.664,10.68,17201,0
20050610,10.671,10.703,10.603,10.631,36259,0
20050613,10.61,10.655,10.59,10.619,14955,0
20050614,10.619,10.631,10.557,10.557,27786,0
20050615,10.557,10.619,10.542,10.564,21832,0
20050616,10.564,10.61,10.517,10.533,27923,0
20050617,10.509,10.581,10.509,10.581,13363,0
20050620,10.564,10.59,10.542,10.557,14687,0
20050621,10.557,10.664,10.557,10.626,24748,0
20050622,10.603,10.655,10.581,10.626,31625,0
20050623,10.626,10.639,10.59,10.639,30435,0
20050624,10.664,10.664,10.509,10.564,59153,0
20050627,10.572,10.631,10.533,10.581,49359,0
20050628,10.619,10.671,10.59,10.597,29777,0
20050629,10.557,10.655,10.55,10.572,38643,0
20050630,10.626,10.639,10.59,10.603,45392,0
20050701,10.647,10.647,10.55,10.55,35592,0
20050705,10.542,10.603,10.517,10.525,36788,0
20050706,10.525,10.59,10.517,10.572,23685,0
20050707,10.59,10.597,10.525,10.55,30305,0
20050708,10.61,10.626,10.597,10.619,27525,0
20050711,10.564,10.619,10.564,10.572,21174,0
20050712,10.572,10.664,10.564,10.626,20642,0
20050713,10.619,10.639,10.564,10.61,29909,0
20050714,10.61,10.626,10.572,10.603,14687,0
20050715,10.603,10.655,10.603,10.61,17863,0
20050718,10.61,10.664,10.603,10.61,9400,0
20050719,10.631,10.664,10.533,10.572,46318,0
20050720,10.55,10.687,10.55,10.687,25810,0
20050721,10.709,10.709,10.68,10.696,11256,0
20050722,10.716,10.716,10.647,10.703,18127,0
20050725,10.716,10.716,10.619,10.631,7804,0
20050726,10.664,10.664,10.564,10.564,44863,0
20050727,10.603,10.61,10.572,10.603,11113,0
20050728,10.619,10.687,10.581,10.687,20908,0
20050729,10.696,10.703,10.687,10.703,21703,0
20050801,10.716,10.759,10.631,10.716,40358,0
20050802,10.725,10.829,10.716,10.822,34935,0
20050803,10.829,10.938,10.822,10.86,22495,0
20050804,10.814,10.915,10.814,10.868,13100,0
20050805,10.814,10.852,10.709,10.709,38508,0
20050808,10.725,10.725,10.631,10.655,15351,0
20050809,10.687,10.725,10.55,10.639,30569,0
20050810,10.597,10.647,10.572,10.597,17734,0
20050811,10.564,10.564,10.481,10.5,49359,0
20050812,10.5,10.5,10.437,10.488,49894,0
20050815,10.488,10.509,10.437,10.509,25010,0
20050816,10.517,10.55,10.445,10.542,16670,0
20050817,10.464,10.664,10.464,10.581,33612,0
20050818,10.647,10.68,10.581,10.68,10329,0
20050819,10.687,10.716,10.597,10.603,16147,0
20050822,10.581,10.822,10.581,10.822,23418,0
20050823,10.75,10.829,10.696,10.829,44990,0
20050824,10.759,10.844,10.759,10.829,22495,0
20050825,10.829,10.844,10.759,10.759,17335,0
20050826,10.765,10.829,10.75,10.829,23556,0
20050829,10.835,10.868,10.759,10.868,22495,0
20050830,10.868,10.868,10.798,10.798,15087,0
20050831,10.852,10.86,10.725,10.742,24085,0
20050901,10.822,10.829,10.759,10.829,33479,0
20050902,10.773,10.844,10.759,10.844,32427,0
20050906,10.868,10.964,10.835,10.835,28583,0
20050907,10.883,10.964,10.844,10.844,15881,0
20050908,10.923,10.946,10.868,10.923,21703,0
20050909,10.868,10.938,10.868,10.931,23024,0
20050912,10.946,10.946,10.835,10.907,21439,0
20050913,10.938,10.971,10.765,10.781,38508,0
20050914,10.789,10.938,10.639,10.687,72654,0
20050915,10.687,10.703,10.542,10.68,57570,0
20050916,10.68,10.68,10.533,10.542,27002,0
20050919,10.59,10.852,10.59,10.798,50020,0
20050920,10.835,10.835,10.75,10.759,6485,0
20050921,10.725,10.907,10.687,10.835,21703,0
20050922,10.765,10.875,10.765,10.814,13363,0
20050923,10.773,10.852,10.742,10.814,25407,0
20050926,10.798,10.852,10.737,10.737,15482,0
20050927,10.729,10.964,10.729,10.729,32427,0
20050928,10.789,10.89,10.773,10.89,29508,0
20050929,10.964,10.996,10.931,10.971,8071,0
20050930,10.988,11.03,10.948,10.98,31361,0
20051003,11.053,11.085,10.964,10.98,20642,0
20051004,10.946,10.98,10.946,10.956,18001,0
20051005,10.964,11.024,10.948,10.948,31232,0
20051006,10.948,11.077,10.89,10.923,18661,0
20051007,10.907,10.956,10.86,10.86,9400,0
20051010,10.852,10.923,10.852,10.923,9663,0
20051011,10.923,10.988,10.923,10.938,23158,0
20051012,10.946,10.98,10.852,10.852,17734,0
20051013,10.822,10.868,10.822,10.844,5563,0
20051014,10.844,10.915,10.716,10.75,23024,0
20051017,10.703,10.931,10.703,10.806,30305,0
20051018,10.729,10.822,10.671,10.671,18925,0
20051019,10.671,10.742,10.647,10.729,13100,0
20051020,10.742,10.742,10.581,10.647,16545,0
20051021,10.603,10.806,10.603,10.806,18527,0
20051024,10.844,10.844,10.664,10.664,11910,0
20051025,10.789,10.829,10.703,10.737,14159,0
20051026,10.664,10.709,10.464,10.59,26469,0
20051027,10.68,10.759,10.488,10.581,23685,0
20051028,10.509,10.619,10.509,10.564,16147,0
20051031,10.639,10.687,10.603,10.687,27786,0
20051101,10.725,10.822,10.626,10.737,32026,0
20051102,10.742,10.829,10.716,10.822,8071,0
20051103,10.829,10.89,10.75,10.75,16282,0
20051104,10.789,10.883,10.789,10.883,5690,0
20051107,10.829,10.868,10.75,10.822,26201,0
