Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.97,17.121,16.927,17.004,174516,0
20050228,17.02,17.181,17.004,17.072,129315,0
20050301,17.137,17.288,17.054,17.108,185289,0
20050302,17.121,17.152,16.973,17.064,148771,0
20050303,17.03,17.366,17.02,17.271,159247,0
20050304,17.311,17.529,17.288,17.486,141287,0
20050307,17.473,17.497,17.17,17.409,180199,0
20050308,17.409,17.533,17.343,17.351,126319,0
20050309,17.366,17.43,17.288,17.39,148471,0
20050310,17.351,17.369,16.761,16.97,221510,0
20050311,16.97,17.087,16.906,17.004,134705,0
20050314,16.939,16.954,16.71,16.923,181398,0
20050315,16.939,16.984,16.842,16.904,101777,0
20050316,16.904,17.017,16.81,16.871,138298,0
20050317,16.854,16.939,16.802,16.854,92796,0
20050318,16.821,16.847,16.622,16.764,171519,0
20050321,16.73,16.747,16.653,16.678,105967,0
20050322,16.636,16.774,16.602,16.602,220014,0
20050323,16.671,16.671,15.868,16.034,554676,0
20050324,16.054,16.369,16.034,16.32,210733,0
20050328,16.242,16.283,16.118,16.201,259228,0
20050329,16.153,16.153,15.803,15.809,408897,0
20050330,15.794,15.809,15.034,15.721,865988,0
20050331,15.751,16.135,15.724,16.114,307420,0
20050401,16.199,16.364,16.175,16.302,229590,0
20050404,16.27,16.399,16.201,16.324,255938,0
20050405,16.337,16.425,16.219,16.219,172117,0
20050406,16.223,16.452,16.212,16.428,186488,0
20050407,16.47,16.666,16.47,16.666,236175,0
20050408,16.631,16.703,16.455,16.462,315205,0
20050411,16.47,16.538,16.29,16.345,138597,0
20050412,16.316,16.369,16.201,16.32,128116,0
20050413,16.292,16.34,16.194,16.32,143083,0
20050414,16.286,16.42,16.043,16.102,205947,0
20050415,16.039,16.118,15.871,15.908,161939,0
20050418,15.875,16.028,15.868,15.967,126020,0
20050419,16.086,16.27,16.055,16.233,250846,0
20050420,16.233,16.425,16.225,16.34,152365,0
20050421,16.503,16.681,16.386,16.636,237375,0
20050422,16.663,17.03,16.619,16.904,405605,0
20050425,16.954,17.082,16.904,17.004,189780,0
20050426,16.369,16.369,15.886,16.27,1322476,0
20050427,15.502,15.585,15.333,15.391,1202741,0
20050428,15.367,15.502,15.328,15.359,354416,0
20050429,15.439,15.439,15.239,15.333,272698,0
20050502,15.359,15.676,15.102,15.559,482232,0
20050503,15.559,15.618,15.533,15.602,276589,0
20050504,15.367,15.611,15.247,15.418,433143,0
20050505,15.602,15.958,15.418,15.803,466068,0
20050506,15.853,16.118,15.568,15.568,333163,0
20050509,15.518,15.689,15.475,15.593,196964,0
20050510,15.602,15.86,15.593,15.856,189182,0
20050511,15.82,15.836,15.602,15.818,164635,0
20050512,15.902,15.953,15.775,15.811,146676,0
20050513,16.078,16.078,15.701,15.868,256234,0
20050516,15.868,15.886,15.82,15.842,212830,0
20050517,15.824,15.967,15.65,15.935,157749,0
20050518,15.967,16.034,15.818,15.935,277786,0
20050519,15.902,15.988,15.785,15.967,92796,0
20050520,15.979,15.979,15.785,15.814,178406,0
20050523,15.781,15.836,15.734,15.766,100280,0
20050524,15.718,16.034,15.718,16.003,140688,0
20050525,15.967,16.055,15.775,16.034,173914,0
20050526,16.069,16.073,15.871,15.995,97587,0
20050527,16.013,16.03,15.902,15.985,62262,0
20050531,15.953,15.971,15.805,15.902,149071,0
20050601,15.925,16.034,15.902,16.028,208042,0
20050602,16.03,16.069,15.982,16.015,175412,0
20050603,16.069,16.199,16.025,16.025,127517,0
20050606,16.058,16.078,15.94,16.019,163439,0
20050607,16.054,16.069,15.918,15.975,139197,0
20050608,16.034,16.054,15.902,15.935,115247,0
20050609,15.902,16.082,15.902,16.039,125420,0
20050610,16.054,16.25,16.021,16.225,179606,0
20050613,16.197,16.352,16.159,16.352,157457,0
20050614,16.369,16.369,16.204,16.286,149369,0
20050615,16.369,16.386,16.197,16.201,147572,0
20050616,16.201,16.45,16.167,16.302,90098,0
20050617,16.376,16.503,16.348,16.44,116443,0
20050620,16.369,16.503,16.369,16.447,134107,0
20050621,16.424,16.478,16.24,16.286,120633,0
20050622,16.25,16.458,16.25,16.424,180501,0
20050623,16.369,16.458,16.337,16.369,158646,0
20050624,16.32,16.45,16.29,16.302,151166,0
20050627,16.337,16.437,16.295,16.403,167632,0
20050628,16.356,16.425,16.236,16.236,150568,0
20050629,16.208,16.382,16.208,16.327,115247,0
20050630,16.33,16.47,16.295,16.432,127817,0
20050701,16.452,16.503,16.386,16.452,192474,0
20050705,16.503,16.671,16.499,16.64,117341,0
20050706,16.663,16.699,16.615,16.642,151466,0
20050707,16.622,16.802,16.544,16.802,132905,0
20050708,16.871,17.221,16.835,17.044,206544,0
20050711,16.988,17.188,16.954,17.149,155954,0
20050712,17.082,17.198,16.973,17.075,120335,0
20050713,17.075,17.161,17.037,17.04,143680,0
20050714,17.206,17.209,17.027,17.047,225702,0
20050715,17.072,17.173,17.04,17.121,132905,0
20050718,17.097,17.372,17.097,17.355,220311,0
20050719,17.188,17.191,16.77,16.988,405904,0
20050720,17.037,17.372,17.004,17.372,261025,0
20050721,17.304,17.372,17.121,17.291,143680,0
20050722,17.339,17.434,17.323,17.323,222409,0
20050725,17.246,17.282,17.137,17.206,205047,0
20050726,17.206,17.231,17.072,17.124,200858,0
20050727,16.837,16.941,16.767,16.894,233786,0
20050728,16.894,17.044,16.835,16.994,168826,0
20050729,17.044,17.044,16.904,16.92,121532,0
20050801,16.954,17.037,16.947,17.014,116443,0
20050802,17.014,17.271,16.998,17.127,134107,0
20050803,17.161,17.425,17.127,17.393,242463,0
20050804,17.393,17.489,17.323,17.489,274791,0
