Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.077,11.123,11.049,11.049,13893,0
20050228,10.987,10.992,10.916,10.916,9332,0
20050301,10.916,11.032,10.832,11.027,19106,0
20050302,10.964,11.049,10.916,10.987,6294,0
20050303,10.983,11.049,10.846,10.846,10859,0
20050304,10.916,11.077,10.879,11.01,4994,0
20050307,11.032,11.165,11.032,11.044,6950,0
20050308,11.044,11.123,11.01,11.01,6076,0
20050309,11.01,11.285,11.01,11.216,23011,0
20050310,11.147,11.183,10.916,11.081,14109,0
20050311,11.104,11.262,10.874,10.874,14109,0
20050314,10.846,10.916,10.526,10.621,23665,0
20050315,10.64,10.869,10.64,10.801,23445,0
20050316,10.756,10.756,10.479,10.715,23011,0
20050317,10.715,10.869,10.715,10.869,8902,0
20050318,10.987,11.072,10.636,10.701,57747,0
20050321,10.654,10.727,10.592,10.597,4343,0
20050322,10.592,10.746,10.526,10.746,10859,0
20050323,10.732,10.737,10.663,10.663,19751,0
20050324,10.667,10.964,10.667,10.908,17587,0
20050328,10.964,11.113,10.912,11.054,12159,0
20050329,11.054,11.054,10.737,10.741,16716,0
20050330,10.687,10.908,10.592,10.908,13460,0
20050331,10.94,10.964,10.825,10.828,15635,0
20050401,10.846,11.001,10.566,10.987,28658,0
20050404,10.94,11.037,10.908,11.01,13026,0
20050405,11.01,11.032,10.855,10.855,4343,0
20050406,10.903,10.964,10.801,10.851,9982,0
20050407,10.779,11.054,10.779,11.054,2605,0
20050408,11.054,11.054,10.815,10.815,8902,0
20050411,10.77,10.869,10.64,10.732,81848,0
20050412,10.663,10.741,10.503,10.741,57747,0
20050413,10.732,10.732,10.414,10.418,16282,0
20050414,10.386,10.386,10.051,10.051,9554,0
20050415,10.056,10.381,10.019,10.024,30397,0
20050418,10.133,10.133,9.903,9.903,13460,0
20050419,9.903,10.248,9.857,10.248,130262,0
20050420,10.019,10.019,9.793,9.889,24532,0
20050421,9.889,10.248,9.88,10.226,24532,0
20050422,10.226,10.226,9.798,9.903,38211,0
20050425,9.903,9.963,9.793,9.894,22142,0
20050426,9.995,10.155,9.995,10.15,18674,0
20050427,10.089,10.1,9.857,9.889,22359,0
20050428,9.894,10.037,9.816,9.821,30397,0
20050429,9.788,10.042,9.788,9.93,22142,0
20050502,10.004,10.047,9.857,9.88,10859,0
20050503,9.903,10.178,9.857,10.066,56230,0
20050504,10.066,10.291,10.042,10.226,61661,0
20050505,9.995,10.363,9.995,10.271,46244,0
20050506,10.318,10.371,10.061,10.089,33648,0
20050509,10.042,10.202,9.857,10.042,50800,0
20050510,10.014,10.042,9.849,9.907,45593,0
20050511,9.907,10.042,9.719,9.764,37778,0
20050512,9.788,10.042,9.788,10.042,41906,0
20050513,9.995,10.037,9.811,9.953,28876,0
20050516,9.903,9.972,9.702,9.75,22359,0
20050517,9.677,9.925,9.673,9.922,51241,0
20050518,9.925,9.995,9.88,9.907,92704,0
20050519,9.948,9.948,9.774,9.939,82501,0
20050520,9.825,9.944,9.806,9.862,8902,0
20050523,9.972,9.972,9.746,9.788,40380,0
20050524,9.697,9.903,9.697,9.844,60571,0
20050525,9.834,9.88,9.673,9.673,19751,0
20050526,9.586,9.673,9.4613,9.581,34519,0
20050527,9.605,9.894,9.581,9.75,13460,0
20050531,9.706,9.894,9.51,9.769,41681,0
20050601,9.697,9.903,9.628,9.862,38211,0
20050602,9.977,9.995,9.793,9.857,35390,0
20050603,9.741,9.798,9.658,9.798,80545,0
20050606,9.682,9.857,9.658,9.857,12591,0
20050607,9.972,10.019,9.51,9.677,119408,0
20050608,9.719,9.903,9.682,9.788,24532,0
20050609,9.719,9.903,9.719,9.844,17368,0
20050610,9.852,10.1,9.852,9.889,65780,0
20050613,10.133,10.133,9.764,9.769,204293,0
20050614,9.769,10.009,9.769,9.999,43205,0
20050615,9.948,10.019,9.939,10.014,19751,0
20050616,9.972,10.244,9.972,10.244,42983,0
20050617,10.244,10.433,10.183,10.409,80545,0
20050620,10.178,10.281,10.075,10.075,21712,0
20050621,10.08,10.226,10.042,10.066,27356,0
20050622,10.071,10.188,10.019,10.183,11511,0
20050623,10.183,10.294,10.066,10.066,21057,0
20050624,10.071,10.093,9.935,9.986,23665,0
20050627,9.948,9.995,9.903,9.903,20193,0
20050628,9.857,10.174,9.857,10.174,8249,0
20050629,10.133,10.226,10.105,10.202,73165,0
20050630,10.165,10.226,10.165,10.178,13026,0
20050701,10.202,10.322,10.197,10.304,20193,0
20050705,10.318,10.391,10.178,10.368,22142,0
20050706,10.409,10.428,10.358,10.4,17587,0
20050707,10.363,10.46,10.363,10.418,13893,0
20050708,10.503,10.846,10.503,10.841,99215,0
20050711,11.01,11.285,10.931,11.239,36905,0
20050712,11.295,11.326,11.113,11.304,22359,0
20050713,11.257,11.257,11.032,11.054,14332,0
20050714,11.077,11.234,11.032,11.147,18886,0
20050715,11.099,11.108,11.013,11.081,9769,0
20050718,11.192,11.239,11.054,11.077,15199,0
20050719,11.192,11.438,11.192,11.33,15849,0
20050720,11.515,11.752,11.425,11.63,85757,0
20050721,11.701,11.723,11.611,11.621,28876,0
20050722,11.714,11.86,11.686,11.86,26054,0
20050725,11.906,12.114,11.906,12.092,44070,0
20050726,12.055,12.183,12.003,12.162,14762,0
20050727,12.207,12.252,12.07,12.167,19972,0
20050728,12.133,12.284,12.133,12.207,18453,0
20050729,12.207,12.307,12.207,12.228,32349,0
20050801,12.128,12.193,12.128,12.138,20628,0
20050802,12.128,12.233,12.022,12.233,41031,0
20050803,12.162,12.293,12.092,12.138,9332,0
20050804,12.114,12.183,12.092,12.123,7380,0
20050805,12.128,12.207,12.022,12.026,22797,0
20050808,12.022,12.07,12.022,12.036,11939,0
20050809,12.046,12.157,12.046,12.065,11939,0
20050810,12.065,12.157,12.022,12.05,27356,0
20050811,12.07,12.143,12.05,12.138,16716,0
20050812,12.092,12.092,11.855,11.937,5864,0
20050815,11.823,12.065,11.823,12.031,17149,0
20050816,11.975,12.123,11.975,12.022,52539,0
20050817,12.114,12.207,12.07,12.138,62523,0
20050818,12.119,12.152,11.837,11.837,14332,0
20050819,11.841,11.928,11.837,11.928,4994,0
20050822,11.928,11.989,11.837,11.947,4777,0
20050823,11.966,12.114,11.841,12.109,18019,0
20050824,11.985,12.162,11.975,12.026,52756,0
20050825,12.075,12.075,11.747,11.832,20193,0
20050826,11.775,11.783,11.606,11.616,11939,0
20050829,11.515,11.56,11.446,11.52,19972,0
20050830,11.477,11.63,11.468,11.63,4777,0
20050831,11.574,12.022,11.574,12.022,13460,0
20050901,12.022,12.022,11.747,11.975,28225,0
20050902,11.999,12.003,11.928,11.933,26484,0
20050906,11.975,12.162,11.975,12.162,19751,0
20050907,12.092,12.128,11.989,12.065,13893,0
20050908,12.07,12.162,12.07,12.143,9121,0
20050909,12.087,12.138,11.86,11.86,32563,0
20050912,11.928,12.07,11.86,11.884,21928,0
20050913,11.884,11.937,11.837,11.884,9982,0
20050914,11.888,11.933,11.827,11.884,21057,0
20050915,11.814,11.874,11.747,11.874,8031,0
20050916,11.92,11.951,11.92,11.951,45160,0
20050919,11.933,11.999,11.933,11.961,5645,0
20050920,12.078,12.133,11.837,11.846,46896,0
20050921,11.793,11.793,11.472,11.472,97697,0
20050922,11.468,11.574,11.446,11.505,20193,0
20050923,11.505,11.593,11.455,11.593,10859,0
20050926,11.653,11.696,11.425,11.425,51888,0
20050927,11.515,11.727,11.378,11.425,53842,0
20050928,11.355,11.468,11.307,11.386,7599,0
20050929,11.386,11.386,11.304,11.386,15412,0
