Date,Open,High,Low,Close,Volume,OpenInt
20100209,10.618,10.618,10.618,10.618,0,0
20100210,10.801,11.526,10.523,11.423,5930529,0
20100211,11.401,11.651,11.19,11.535,1215186,0
20100212,11.594,15.386,11.408,11.715,1100101,0
20100216,12.265,12.435,11.548,12.012,535953,0
20100217,12.092,12.112,11.701,12.112,879423,0
20100218,11.938,12.632,11.938,12.632,1118668,0
20100219,12.632,13.182,12.303,13.085,2769996,0
20100222,13.058,13.174,12.319,12.45,1388104,0
20100223,12.288,12.691,12.265,12.427,352394,0
20100224,12.376,12.427,11.696,12.36,838857,0
20100225,12.23,12.655,12.012,12.406,386239,0
20100226,12.45,12.45,12.156,12.265,355133,0
20100301,12.303,12.588,12.246,12.45,307888,0
20100302,12.421,13.328,12.156,13.051,635980,0
20100303,12.825,12.925,12.463,12.485,417493,0
20100304,12.471,12.632,12.376,12.595,296982,0
20100305,12.588,12.816,12.53,12.743,379846,0
20100308,12.632,12.816,12.595,12.698,293152,0
20100309,12.524,12.925,12.524,12.889,622428,0
20100310,12.683,13.211,12.683,12.947,303205,0
20100311,12.743,13.005,12.655,12.851,515651,0
20100312,12.706,13.124,12.706,12.925,430062,0
20100315,12.963,13.144,12.851,13.072,476610,0
20100316,13.064,13.782,13.051,13.614,1035065,0
20100317,13.556,13.95,13.548,13.95,464812,0
20100318,13.892,14.098,13.854,14.045,418496,0
20100319,14.083,14.244,13.598,14.2,2321400,0
20100322,14.259,14.404,13.915,14.324,343482,0
20100323,14.207,14.316,13.915,14.17,279868,0
20100324,14.098,14.412,14.098,14.162,554009,0
20100325,14.133,14.339,14.098,14.162,614632,0
20100326,14.17,14.558,14.118,14.544,586509,0
20100329,14.456,14.998,14.412,14.792,1000853,0
20100330,14.705,14.828,14.141,14.294,425813,0
20100331,14.221,14.646,14.083,14.536,2791543,0
20100401,14.464,14.625,14.265,14.38,396481,0
20100405,14.475,14.572,14.354,14.464,935723,0
20100406,14.387,14.646,14.387,14.5,913367,0
20100407,14.552,14.72,14.193,14.348,297680,0
20100408,14.281,14.72,14.259,14.483,215947,0
20100409,14.565,14.792,14.354,14.749,211186,0
20100412,14.646,14.815,14.451,14.749,172050,0
20100413,14.653,14.852,14.464,14.661,375756,0
20100414,14.653,14.734,14.475,14.72,386291,0
20100415,14.603,14.72,14.045,14.508,389238,0
20100416,14.404,14.625,14.229,14.273,199792,0
20100419,14.179,14.633,14.179,14.259,223597,0
20100420,14.442,14.516,14.075,14.259,228484,0
20100421,14.214,14.363,14.141,14.244,146598,0
20100422,14.112,14.363,14.106,14.316,170848,0
20100423,14.284,14.677,14.284,14.639,255821,0
20100426,14.683,14.72,14.404,14.675,370785,0
20100427,14.536,14.697,14.348,14.348,235129,0
20100428,14.354,14.72,14.2,14.468,205850,0
20100429,14.516,14.792,14.412,14.734,368434,0
20100430,14.691,14.785,14.572,14.675,378868,0
20100503,14.683,14.836,14.536,14.836,245912,0
20100504,14.633,15.217,14.58,14.91,721791,0
20100505,14.756,14.756,14.536,14.646,211259,0
20100506,14.638,14.785,14.244,14.308,367877,0
20100507,14.354,14.61,14.162,14.229,699821,0
20100510,14.524,14.588,14.162,14.508,676142,0
20100511,14.339,14.646,14.316,14.5,284166,0
20100512,14.456,14.524,14.332,14.475,358980,0
20100513,14.387,14.475,14.281,14.332,175118,0
20100514,14.281,14.348,14.193,14.273,185185,0
20100517,14.252,14.265,13.95,14.098,215822,0
20100518,14.141,14.141,13.614,13.671,344899,0
20100519,13.623,13.805,13.498,13.556,268370,0
20100520,13.403,13.718,13.238,13.43,372582,0
20100521,13.245,13.848,12.668,13.703,500584,0
20100524,13.623,13.854,13.234,13.3,198299,0
20100525,13.11,13.548,12.889,13.11,296411,0
20100526,13.284,13.963,13.284,13.694,416494,0
20100527,13.827,14.011,13.219,13.979,448001,0
20100528,13.93,14.038,13.703,13.899,448065,0
20100601,13.774,14.148,13.46,13.782,267517,0
20100602,13.738,13.738,13.211,13.703,512357,0
20100603,13.629,14.025,13.548,13.598,225411,0
20100604,13.444,13.548,13.262,13.35,520233,0
20100607,13.342,13.664,13.182,13.234,130501,0
20100608,13.205,13.436,12.996,13.381,325591,0
20100609,13.409,13.718,13.245,13.509,204352,0
20100610,13.656,14.011,13.444,14.003,425354,0
20100611,13.694,13.923,13.656,13.923,253036,0
20100614,13.942,14.281,13.884,14.118,308427,0
20100615,14.156,14.265,13.942,14.235,232399,0
20100616,14.17,14.369,14.075,14.332,333692,0
20100617,14.288,14.5,14.156,14.348,372820,0
20100618,14.369,14.508,14.214,14.5,182107,0
20100621,14.595,14.61,14.045,14.141,231362,0
20100622,14.098,14.193,13.504,13.637,402165,0
20100623,13.576,13.877,13.093,13.82,246606,0
20100624,13.805,13.987,13.71,13.835,398906,0
20100625,13.915,14.324,13.854,14.221,812461,0
20100628,14.17,14.259,14.003,14.098,231855,0
20100629,14.018,14.018,13.671,13.703,422079,0
20100630,13.729,14.009,13.666,13.723,559179,0
20100701,13.678,13.82,13.205,13.262,555644,0
20100702,13.292,13.35,12.728,13.021,318938,0
20100706,13.182,13.315,12.516,12.698,331784,0
20100707,12.655,13.013,12.632,12.867,292537,0
20100708,12.947,13.101,12.816,12.963,122444,0
20100709,12.903,13.284,12.903,13.182,120830,0
20100712,13.132,13.278,12.867,13.036,197916,0
20100713,13.085,13.245,12.978,13.226,187479,0
20100714,13.174,13.27,12.996,13.101,128422,0
20100715,13.064,13.19,12.881,13.043,106220,0
20100716,12.94,13.11,12.867,13.013,359989,0
20100719,12.859,12.996,12.246,12.97,326035,0
20100720,12.851,13.253,12.706,13.234,185174,0
20100721,13.238,13.253,12.897,12.947,198393,0
20100722,13.077,13.219,12.963,13.198,220597,0
20100723,13.124,13.234,12.94,13.234,107264,0
20100726,13.219,13.278,13.058,13.278,365338,0
20100727,13.245,13.315,13.165,13.315,252157,0
20100728,13.234,13.278,13.101,13.174,123962,0
20100729,13.219,13.253,12.996,13.093,128241,0
20100730,12.99,13.182,12.99,13.182,157839,0
20100802,13.27,13.614,13.182,13.598,351646,0
20100803,13.509,13.59,13.005,13.144,335295,0
20100804,13.117,13.262,13.093,13.262,203914,0
20100805,13.158,13.409,13.064,13.328,296166,0
20100806,13.211,13.436,13.072,13.101,174907,0
20100809,13.093,13.27,13.051,13.174,274416,0
20100810,12.978,12.978,12.435,12.816,1156415,0
20100811,12.34,12.722,11.321,12.524,1083336,0
20100812,12.368,12.663,12.368,12.524,580532,0
20100813,12.421,12.771,12.421,12.574,413584,0
20100816,12.478,12.675,12.45,12.516,376529,0
20100817,12.551,12.743,12.471,12.611,405130,0
20100818,12.551,12.736,12.485,12.603,278594,0
20100819,12.566,12.706,12.346,12.538,432518,0
20100820,12.538,12.801,12.508,12.787,604721,0
20100823,12.771,12.816,12.626,12.691,385021,0
20100824,12.544,13.174,12.544,13.165,1150047,0
20100825,13.072,13.182,12.843,13.151,621147,0
20100826,13.093,13.306,13.064,13.19,506280,0
20100827,13.165,13.321,12.843,13.315,372622,0
20100830,13.234,13.27,13.013,13.101,322849,0
20100831,13.048,13.522,12.999,13.446,678837,0
20100901,13.504,13.899,13.085,13.854,693932,0
20100902,13.79,13.82,13.409,13.548,618858,0
20100903,13.623,13.623,13.409,13.548,234194,0
20100907,13.452,13.614,13.321,13.509,281123,0
20100908,13.509,13.703,13.498,13.548,483394,0
20100909,13.629,13.637,13.321,13.468,313341,0
20100910,13.498,13.534,13.403,13.444,174501,0
20100913,13.387,13.548,13.321,13.444,350248,0
20100914,13.396,13.498,13.219,13.403,349692,0
20100915,13.423,13.637,13.335,13.416,269171,0
20100916,13.364,13.409,13.043,13.144,389818,0
20100917,13.226,13.678,13.117,13.623,934880,0
20100920,13.598,13.877,13.396,13.623,847836,0
20100921,13.548,13.848,13.396,13.598,588180,0
20100922,13.541,13.746,13.509,13.59,390176,0
20100923,13.409,13.556,13.036,13.064,565191,0
20100924,13.132,13.35,13.132,13.328,1078812,0
20100927,13.381,13.731,13.315,13.548,505165,0
20100928,13.606,13.892,13.355,13.862,479729,0
20100929,13.862,13.869,13.656,13.79,483964,0
20100930,13.806,13.88,13.494,13.85,493932,0
20101001,13.805,13.812,13.452,13.71,274583,0
20101004,13.629,13.718,13.321,13.671,420397,0
20101005,13.664,13.84,13.387,13.774,768729,0
20101006,13.738,13.805,13.65,13.686,279018,0
20101007,13.694,13.759,13.644,13.671,229317,0
20101008,13.637,13.718,13.548,13.644,175104,0
20101011,13.65,13.703,13.49,13.576,247848,0
20101012,13.525,13.84,13.483,13.82,316591,0
20101013,13.84,13.884,13.71,13.774,409927,0
20101014,13.725,13.738,13.321,13.381,628095,0
20101015,13.46,13.59,13.328,13.468,412622,0
20101018,13.444,13.835,13.416,13.731,589913,0
20101019,13.614,13.892,13.614,13.738,354102,0
20101020,13.71,14.038,13.71,13.979,642031,0
20101021,13.987,14.052,13.629,13.71,379440,0
20101022,13.79,13.987,13.782,13.915,243204,0
20101025,13.95,14.025,13.718,13.956,249035,0
20101026,13.892,13.915,13.731,13.854,243650,0
20101027,13.751,13.82,13.59,13.71,217340,0
20101028,13.731,13.835,13.476,13.738,234258,0
20101029,13.759,13.837,13.546,13.823,241349,0
