Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.542,10.562,10.542,10.562,586,0
20050228,10.58,10.596,10.574,10.574,1911,0
20050301,10.58,10.58,10.542,10.542,1911,0
20050302,10.558,10.558,10.522,10.522,4417,0
20050303,10.558,10.562,10.522,10.558,4270,0
20050304,10.589,10.607,10.574,10.574,4124,0
20050307,10.562,10.569,10.558,10.569,4705,0
20050308,10.542,10.574,10.542,10.574,5746,0
20050309,10.542,10.562,10.542,10.558,4270,0
20050310,10.509,10.726,10.509,10.726,4417,0
20050311,10.738,10.847,10.738,10.821,4124,0
20050314,10.771,10.793,10.681,10.681,2655,0
20050315,10.658,10.658,10.658,10.658,1031,0
20050316,10.623,10.759,10.623,10.759,3385,0
20050317,10.596,10.596,10.55,10.55,2500,0
20050318,10.562,10.562,10.426,10.495,7955,0
20050321,10.426,10.426,10.326,10.393,5889,0
20050322,10.393,10.426,10.268,10.326,7656,0
20050323,10.31,10.31,10.086,10.086,5746,0
20050324,10.037,10.046,9.96,9.96,10012,0
20050328,9.967,9.994,9.881,9.881,9268,0
20050329,9.888,9.888,9.772,9.876,17225,0
20050330,9.867,9.867,9.796,9.796,14279,0
20050331,9.848,9.881,9.848,9.881,13838,0
20050401,9.895,9.954,9.895,9.946,7656,0
20050404,9.96,9.987,9.932,9.987,9715,0
20050405,9.967,9.967,9.924,9.946,4705,0
20050406,9.939,9.946,9.939,9.939,7955,0
20050407,9.924,9.924,9.924,9.924,275,0
20050408,9.954,9.954,9.954,9.954,275,0
20050411,9.932,9.932,9.917,9.917,1031,0
20050412,9.902,9.932,9.895,9.924,9715,0
20050413,9.876,9.881,9.876,9.881,4705,0
20050414,9.888,10.021,9.888,9.909,9125,0
20050415,9.876,9.967,9.876,9.967,3087,0
20050418,9.973,10.052,9.909,10.052,4864,0
20050419,10.121,10.121,10.014,10.121,6627,0
20050420,10.021,10.086,9.973,10.086,5889,0
20050421,10.078,10.078,9.987,9.987,2799,0
20050422,9.973,10.021,9.96,10.009,2212,0
20050425,10.001,10.001,9.954,9.967,2500,0
20050426,9.98,10.064,9.895,9.895,8981,0
20050427,9.902,9.987,9.902,9.954,4270,0
20050429,10.021,10.058,10.021,10.027,5746,0
20050502,10.058,10.236,10.058,10.162,8540,0
20050503,10.177,10.225,10.162,10.225,3831,0
20050504,10.177,10.225,10.177,10.177,10746,0
20050505,10.177,10.268,10.169,10.268,5299,0
20050506,10.262,10.275,10.257,10.275,3385,0
20050509,10.225,10.225,10.225,10.225,878,0
20050510,10.244,10.268,10.244,10.268,1321,0
20050511,10.177,10.257,10.156,10.156,16338,0
20050512,10.191,10.236,10.191,10.225,4864,0
20050513,10.236,10.236,10.219,10.219,1183,0
20050516,10.219,10.225,10.205,10.205,6920,0
20050517,10.205,10.205,10.191,10.191,2655,0
20050518,10.191,10.231,10.177,10.231,6185,0
20050520,10.244,10.244,10.244,10.244,450,0
20050523,10.249,10.268,10.249,10.268,1469,0
20050524,10.225,10.236,10.225,10.236,1183,0
20050525,10.219,10.225,10.213,10.219,6185,0
20050526,10.213,10.213,10.198,10.213,3831,0
20050527,10.213,10.219,10.213,10.219,1469,0
20050531,10.236,10.268,10.191,10.268,3831,0
20050601,10.275,10.302,10.275,10.302,2212,0
20050602,10.302,10.354,10.275,10.326,9125,0
20050603,10.326,10.347,10.275,10.289,10160,0
20050606,10.302,10.361,10.289,10.302,5156,0
20050607,10.31,10.31,10.289,10.289,1765,0
20050608,10.302,10.378,10.282,10.333,3535,0
20050609,10.326,10.326,10.318,10.318,2500,0
20050610,10.333,10.333,10.289,10.326,4124,0
20050613,10.225,10.289,10.213,10.236,3241,0
20050614,10.177,10.177,10.177,10.177,2943,0
20050615,10.148,10.169,10.126,10.169,4124,0
20050616,10.133,10.177,10.107,10.169,3972,0
20050617,10.177,10.191,10.177,10.191,3676,0
20050620,10.121,10.169,10.078,10.169,10303,0
20050621,10.185,10.185,10.185,10.185,175,0
20050622,10.191,10.213,10.115,10.177,22081,0
20050623,10.185,10.185,10.14,10.148,2655,0
20050624,10.148,10.156,10.14,10.156,2212,0
20050627,10.133,10.213,10.133,10.14,2500,0
20050628,10.148,10.198,10.148,10.198,2655,0
20050630,10.213,10.225,10.205,10.225,5448,0
20050701,10.289,10.289,10.289,10.289,745,0
20050705,10.225,10.289,10.225,10.289,4864,0
20050706,10.289,10.289,10.289,10.289,1469,0
20050707,10.302,10.302,10.302,10.302,4705,0
20050708,10.302,10.347,10.302,10.339,8096,0
20050711,10.339,10.361,10.326,10.354,7368,0
20050712,10.326,10.347,10.326,10.347,2799,0
20050713,10.282,10.296,10.282,10.296,2061,0
20050714,10.296,10.296,10.289,10.289,2943,0
20050715,10.282,10.282,10.275,10.275,878,0
20050718,10.275,10.275,10.257,10.257,1911,0
