Date,Open,High,Low,Close,Volume,OpenInt
20070614,32.257,34.227,32.257,33.873,760020,0
20070615,34.089,34.089,33.347,33.827,1319081,0
20070618,34.045,34.089,32.388,32.388,979101,0
20070619,32.388,32.868,31.471,31.996,1090826,0
20070620,32.109,32.109,30.802,31.342,1974954,0
20070621,31.385,31.996,31.167,31.996,616758,0
20070622,32.257,34.436,32.082,33.956,287102,0
20070625,34.089,34.873,33.347,34.219,233076,0
20070626,34.272,34.699,34.175,34.436,137184,0
20070627,34.436,34.699,34,34.657,310499,0
20070628,34.657,34.83,34.436,34.525,173432,0
20070629,34.724,34.785,33.781,34.054,1952125,0
20070702,34.175,35.422,33.982,34.847,2303232,0
20070703,34.855,35.404,34.071,34.574,4304020,0
20070705,34.525,35.988,34.209,34.392,4906755,0
20070706,34.349,34.803,33.827,34.716,4531563,0
20070709,34.481,35.222,33.547,35.135,6158956,0
20070710,34.436,34.436,33.547,34,6289384,0
20070711,34,34.219,33.737,34.054,6841795,0
20070712,33.956,34.054,33.398,34.009,4696393,0
20070713,33.39,34.776,33.131,34.41,2368153,0
20070716,33.131,34.741,32.318,34.263,2884548,0
20070717,34.018,34.436,33.363,33.881,4488777,0
20070718,32.214,33.881,31.909,33.077,5631219,0
20070719,33.162,33.523,32.805,33.217,2383982,0
20070720,33.217,33.287,33.014,33.154,3907695,0
20070723,30.602,34,30.602,33.922,2482743,0
20070724,33.756,34.191,33.243,33.477,2430553,0
20070725,33.347,33.626,33.131,33.538,2777531,0
20070726,33.131,33.39,32.015,32.746,4164058,0
20070727,31.385,33.243,31.148,32.214,3341177,0
20070730,31.734,31.779,31.018,31.429,3344158,0
20070731,31.429,31.456,31.124,31.228,2464732,0
20070801,30.445,31.385,30.304,30.705,4326244,0
20070802,30.174,30.95,29.722,30.749,2889477,0
20070803,30.602,30.889,30.512,30.592,2804485,0
20070806,30.689,30.793,30.497,30.645,4469506,0
20070807,30.381,30.845,29.642,30.381,3010030,0
20070808,27.976,30.923,27.976,30.288,3849151,0
20070809,29.904,30.314,29.31,29.406,2361185,0
20070810,29.406,29.406,28.232,28.606,6921756,0
20070813,28.771,28.989,28.241,28.762,4427530,0
20070814,28.882,28.989,28.004,28.289,6907249,0
20070815,28.361,28.98,28.332,28.735,4909790,0
20070816,27.95,28.989,27.897,28.805,4740989,0
20070817,29.555,30.713,29.207,30.602,3471485,0
20070820,30.4,31.368,30.165,30.471,2235296,0
20070821,29.555,30.489,29.512,30.225,2589508,0
20070822,30.295,30.81,29.904,30.391,2561311,0
20070823,30.731,30.976,30.4,30.826,3503140,0
20070824,30.758,32.257,30.602,31.621,2414495,0
20070827,31.56,31.874,30.864,30.923,1641547,0
20070828,30.471,31.064,30.427,30.619,2573585,0
20070829,30.793,30.95,30.347,30.826,1853482,0
20070830,30.583,31.359,30.19,30.48,1823774,0
20070831,30.104,30.991,29.642,30.4,2623138,0
20070904,30.4,30.53,29.904,30.436,2190518,0
20070905,30.079,30.314,29.597,30.243,2446609,0
20070906,27.897,31.987,27.897,30.713,3916758,0
20070907,30.34,30.347,28.9,29.207,2144253,0
20070910,29.126,29.597,28.918,28.946,2684047,0
20070911,29.007,29.172,28.423,28.805,2203555,0
20070912,28.614,28.936,28.247,28.386,3289561,0
20070913,28.779,28.961,28.464,28.673,2697580,0
20070914,28.49,29.373,28.448,28.823,3148018,0
20070917,28.596,29.039,28.414,28.891,2576339,0
20070918,28.796,30.504,28.44,29.282,2565786,0
20070919,29.597,30.155,28.369,28.832,15873946,0
20070920,28.832,29.347,28.596,29.172,2081742,0
20070921,29.521,29.616,28.927,29.163,3014043,0
20070924,29.231,29.389,28.796,29.11,1776974,0
20070925,29.057,29.441,28.891,29.441,1739467,0
20070926,29.861,30.818,29.834,30.113,4402520,0
20070927,30.288,31.167,30.113,30.67,2408530,0
20070928,30.53,30.976,30.381,30.889,1937444,0
20071001,31.124,31.944,30.454,31.629,3116933,0
20071002,31.385,31.603,31.141,31.342,3543396,0
20071003,31.35,31.385,30.731,31.091,2669020,0
20071004,31.091,31.795,30.445,31.299,3533073,0
20071005,31.256,32.161,31.219,31.429,2677509,0
20071008,31.587,32.545,31.543,32.362,1667775,0
20071009,32.362,32.545,31.883,32.023,1955796,0
20071010,31.725,32.362,31.673,32.118,6398809,0
20071011,32.257,32.467,31.692,31.952,2529312,0
20071012,31.812,32.336,31.708,32.257,1208682,0
20071015,32.388,32.632,32.092,32.23,1788790,0
20071016,32.257,32.43,31.891,32.247,1893679,0
20071017,32.344,32.694,31.909,32.171,3625069,0
20071018,32.055,32.197,31.952,32.152,2277082,0
20071019,32.101,32.188,31.438,31.595,3162581,0
20071022,31.29,31.646,30.749,31.107,2494668,0
20071023,31.299,31.471,30.512,30.619,1460053,0
20071024,30.602,30.602,29.546,30.131,1609969,0
20071025,30.199,30.208,29.441,29.679,1920353,0
20071026,29.885,30.07,29.19,29.38,1447318,0
20071029,29.589,30.165,29.53,29.971,1566267,0
20071030,29.861,30.983,29.712,30.512,1377466,0
20071031,30.471,31.175,30.28,31.099,2121774,0
20071101,31.055,31.385,30.53,30.662,2059719,0
20071102,30.295,31.157,30.295,30.835,1607903,0
20071105,30.713,30.713,29.241,29.432,1840358,0
20071106,29.432,29.441,28.464,29.441,1364162,0
20071107,29.083,29.19,28.377,28.762,3475878,0
20071108,28.788,29.101,28.639,28.891,3740943,0
20071109,28.456,28.961,27.698,28.396,3538655,0
20071112,28.289,28.432,27.296,27.34,2234429,0
20071113,27.359,29.126,27.34,28.204,2091174,0
20071114,28.432,28.823,28.308,28.332,3222223,0
20071115,28.168,28.9,27.879,28.858,3073599,0
20071116,30.4,31.265,29.737,30.53,7408421,0
20071119,30.28,31.193,30.28,30.556,5020634,0
20071120,30.548,30.826,30.215,30.689,3028850,0
20071121,30.373,30.991,30.122,30.522,2554471,0
20071123,30.662,30.889,30.331,30.889,759465,0
20071126,30.826,31.342,30.061,30.199,2667742,0
20071127,30.295,30.522,29.695,30.061,5408505,0
20071128,30.225,31.35,29.885,31.116,3916100,0
20071129,30.959,32.101,30.854,31.909,2062433,0
20071130,31.969,32.649,31.708,32.594,3040165,0
20071203,32.266,32.796,32.266,32.484,2577317,0
20071204,32.222,32.484,31.969,32.082,1647058,0
20071205,32.318,32.318,31.734,32.082,2538199,0
20071206,32.074,33.104,32.015,32.805,2140365,0
20071207,32.796,32.964,32.318,32.623,1684795,0
20071210,32.649,32.685,31.909,32.588,1550260,0
20071211,32.572,33.033,31.76,31.831,2356472,0
20071212,32.467,32.639,31.865,32.38,2265236,0
20071213,32.152,32.58,31.856,32.222,2345524,0
20071214,32.293,32.336,31.603,31.856,1604503,0
20071217,31.655,32.257,31.471,31.847,4056146,0
20071218,32.015,32.849,31.751,32.092,2603751,0
20071219,32.257,32.52,31.856,32.082,1616206,0
20071220,32.247,32.275,31.646,31.891,2279418,0
20071221,32.293,33.251,32.134,32.503,3523929,0
20071224,32.222,33.207,32.222,33.077,587382,0
20071226,32.658,33.532,32.658,33.104,1114751,0
20071227,32.971,33.234,32.257,32.649,1754117,0
20071228,32.971,33.251,32.275,32.955,1598140,0
20071231,32.787,32.913,32.092,32.371,1392296,0
20080102,32.371,32.475,31.587,32.055,2886612,0
20080103,31.874,32.939,31.874,31.978,2264196,0
20080104,31.734,31.944,30.889,30.967,2874020,0
20080107,31.124,31.185,29.679,29.87,2565111,0
20080108,29.885,29.954,28.606,28.7,3065345,0
20080109,28.614,29.231,28.223,29.092,2571977,0
20080110,28.814,29.762,28.726,29.485,3218710,0
20080111,29.163,29.67,28.9,29.136,1816663,0
20080114,29.31,30.504,29.163,29.922,1518196,0
20080115,29.502,29.885,28.84,28.918,2232956,0
20080116,28.849,29.798,28.423,29.389,2450951,0
20080117,29.414,29.737,28.432,28.516,2745066,0
20080118,28.708,29.073,27.532,28.124,3535140,0
20080122,26.722,28.168,26.722,27.671,2973258,0
20080123,26.818,27.411,26.32,27.384,5036344,0
20080124,27.269,28.507,27.269,28.432,4105810,0
20080125,28.648,29.126,28.507,28.97,3552001,0
20080128,29.126,29.126,28.256,29.083,1749035,0
20080129,29.319,29.389,28.49,28.606,1709271,0
20080130,28.481,29.861,27.488,29.126,2543460,0
20080131,28.456,29.87,28.456,29.414,2762731,0
20080201,29.679,29.922,29.319,29.546,2074061,0
20080204,29.432,29.798,28.535,29.502,2038140,0
20080205,27.941,29.231,27.941,28.432,2195414,0
20080206,28.946,31.646,28.946,30.295,6750830,0
20080207,30.34,30.645,29.579,30.619,2745946,0
20080208,30.504,30.697,29.834,30.165,1373450,0
20080211,30.174,30.845,30.051,30.619,1667124,0
20080212,30.758,31.064,30.409,30.689,1392349,0
20080213,30.864,31.692,30.749,31.256,1381809,0
20080214,31.124,31.228,30.454,30.689,2070127,0
20080215,30.68,30.68,30.087,30.583,2395874,0
20080219,30.873,31.046,30.409,30.67,1435507,0
20080220,30.253,30.68,29.963,30.512,1847763,0
20080221,30.556,30.68,29.695,29.78,1566151,0
20080222,29.954,30.28,29.816,30.104,1867085,0
20080225,30.28,30.391,29.885,30.234,1819090,0
20080226,30.149,30.705,29.885,30.225,2497425,0
20080227,30.07,30.48,29.816,30.025,2556824,0
20080228,29.642,29.798,29.145,29.199,2322629,0
20080229,28.805,29.275,28.516,28.682,2868233,0
20080303,28.657,28.9,28.386,28.726,1541954,0
20080304,28.414,28.779,28.204,28.691,2009564,0
20080305,28.708,28.927,28.342,28.499,1884773,0
20080306,28.481,28.691,27.976,28.308,2102432,0
20080307,28.04,29.163,28.04,28.273,2052237,0
20080310,28.241,28.9,27.393,27.402,2616950,0
20080311,27.856,28.177,27.619,28.055,4951392,0
20080312,28.064,28.578,27.985,28.097,1787575,0
20080313,28.124,28.516,27.662,27.968,5545307,0
20080314,28.232,28.396,27.323,27.662,3398585,0
20080317,27.08,28.195,26.66,27.184,3557270,0
20080318,27.646,28.106,27.35,28.022,3372622,0
20080319,28.097,28.535,27.688,27.905,2578907,0
20080320,28.204,28.726,27.831,28.648,3427561,0
20080324,28.779,29.555,28.526,29.468,2472256,0
20080325,29.414,29.538,29.033,29.301,2060074,0
20080326,29.101,29.816,28.961,29.679,1920339,0
20080327,29.651,29.894,29.172,29.181,1713729,0
20080328,29.579,29.78,29.145,29.493,2047053,0
20080331,29.816,30.017,29.282,29.922,2956868,0
20080401,29.999,30.182,29.651,30.061,3221936,0
20080402,30.025,30.565,29.825,30.512,3284024,0
20080403,30.445,30.602,29.999,30.489,1771318,0
20080404,30.304,31.708,30.096,31.247,2300609,0
20080407,31.185,31.611,31.073,31.21,1542702,0
20080408,30.904,31.107,30.436,30.54,1804045,0
20080409,30.619,30.628,30.225,30.454,1307348,0
20080410,30.381,30.489,30.051,30.288,1498652,0
20080411,30.079,30.288,29.746,29.762,2044229,0
20080414,29.597,30.271,29.579,30.017,1321853,0
20080415,30.149,30.19,29.292,29.679,1677717,0
20080416,29.87,30.721,29.87,30.445,1978982,0
20080417,30.418,30.941,30.199,30.845,1867470,0
20080418,31.299,32.247,31.299,32.143,2601590,0
20080421,31.909,31.909,31.524,31.716,1831614,0
20080422,31.524,31.543,30.793,30.95,1735194,0
20080423,31.124,31.804,31.009,31.447,2075261,0
20080424,31.438,32.632,31.299,32.422,2406306,0
20080425,32.494,32.877,32.092,32.787,1538640,0
20080428,32.588,32.841,32.336,32.413,1729533,0
20080429,32.353,32.913,32.353,32.805,1694840,0
20080430,32.805,33.304,32.594,32.613,2300935,0
20080501,33.363,34.873,33.347,34.83,7395829,0
20080502,34.657,34.873,34.089,34.708,2846190,0
20080505,34.541,34.548,33.932,34.166,2496303,0
20080506,34.133,34.133,32.667,33.644,2403342,0
20080507,33.599,33.717,32.554,33.042,3597853,0
20080508,33.052,33.827,33.006,33.338,3082873,0
20080509,32.868,33.562,32.868,33.26,2603463,0
20080512,33.444,33.523,33.138,33.416,2108998,0
20080513,33.698,33.964,33.014,33.207,1769729,0
20080514,33.296,33.304,32.814,32.904,2468693,0
20080515,32.868,32.868,32.275,32.623,2768716,0
20080516,33.538,34.166,32.703,34.149,3230322,0
20080519,34.133,34.436,33.873,34.054,2053569,0
20080520,33.827,33.913,33.198,33.462,1700922,0
20080521,33.58,33.671,33.077,33.154,1849494,0
20080522,33.052,33.407,32.858,32.946,1403826,0
20080523,32.858,33.514,32.694,33.243,1395044,0
20080527,33.006,34.263,33.006,34.133,2314410,0
20080528,34.297,34.334,33.973,34.334,1801384,0
20080529,34.14,34.847,33.756,34.427,1514982,0
20080530,34.672,35.101,34.436,34.978,2744544,0
20080602,34.907,35.167,34.133,34.708,1657934,0
20080603,34.95,35.003,33.688,34.045,1708976,0
20080604,34.08,34.263,33.636,33.939,2702018,0
20080605,33.991,34.191,33.58,33.991,3697056,0
20080606,33.8,34.324,33.354,33.381,2429381,0
20080609,33.39,34.071,33.207,33.818,2305037,0
20080610,33.523,33.8,33.33,33.39,3052351,0
20080611,33.562,33.562,32.562,32.639,2700451,0
20080612,33.095,33.514,32.849,33.138,2684458,0
20080613,33.514,33.608,33.024,33.608,2572765,0
20080616,33.679,34.316,33.095,34.089,2339371,0
20080617,34.105,34.175,33.381,33.407,1514509,0
20080618,33.014,33.39,32.422,32.43,2684611,0
20080619,32.475,33.154,32.266,32.814,3401460,0
20080620,32.778,32.831,31.952,32.092,3647909,0
20080623,32.257,32.318,31.429,31.603,6221842,0
20080624,31.429,32.328,31.394,32.266,3448809,0
