Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.912,30.3,29.755,30.3,188316,0
20050228,30.204,30.204,29.879,30.132,93970,0
20050301,30.211,30.929,30.211,30.804,103591,0
20050302,30.81,31.213,30.584,30.757,129679,0
20050303,30.772,31.213,30.638,30.944,170585,0
20050304,31.026,31.516,31.026,31.459,115243,0
20050307,31.468,31.784,31.263,31.643,141964,0
20050308,31.68,31.868,31.411,31.585,142849,0
20050309,31.585,31.917,31.237,31.372,137912,0
20050310,31.279,31.405,30.764,30.834,194523,0
20050311,30.852,31.079,30.779,31.079,112206,0
20050314,31.079,31.523,30.786,31.451,134749,0
20050315,31.576,31.942,31.491,31.9,160706,0
20050316,31.823,31.98,31.743,31.917,137027,0
20050317,31.76,32.548,31.751,32.383,142724,0
20050318,32.651,32.651,32.177,32.311,284563,0
20050321,32.375,32.651,32.217,32.651,96249,0
20050322,32.674,33.006,32.495,32.707,213134,0
20050323,32.707,32.802,32.454,32.753,179704,0
20050324,33.086,33.156,32.85,32.85,112206,0
20050328,32.968,33.07,32.342,32.383,203637,0
20050329,32.335,32.462,31.792,31.908,151334,0
20050330,31.908,33.353,31.908,33.252,178186,0
20050331,33.259,33.307,32.762,33.244,180593,0
20050401,33.338,33.369,32.936,33.259,239861,0
20050404,33.244,33.244,32.786,33.086,146397,0
20050405,33.126,33.677,32.856,32.889,182110,0
20050406,33.006,33.71,32.817,33.321,112455,0
20050407,33.677,34.089,33.403,33.827,213517,0
20050408,33.639,33.805,33.51,33.568,164634,0
20050411,33.568,33.568,33.135,33.244,183631,0
20050412,33.126,33.931,32.889,33.796,138418,0
20050413,33.758,33.766,32.911,33.022,132592,0
20050414,33.126,33.252,32.936,33.022,89536,0
20050415,33.029,33.244,32.811,32.841,145003,0
20050418,32.841,32.841,31.071,31.347,462116,0
20050419,31.544,31.9,31.188,31.585,274812,0
20050420,31.585,31.844,30.913,30.913,202624,0
20050421,31.507,34.65,31.302,34.31,495421,0
20050422,34.317,34.34,32.413,32.533,307230,0
20050425,32.691,34.737,32.556,34.65,271771,0
20050426,34.746,35.588,34.017,34.207,246317,0
20050427,34.207,35.447,33.693,35.019,306724,0
20050428,35.004,35.493,34.207,34.272,203765,0
20050429,34.468,34.673,33.56,34.263,280508,0
20050502,34.421,35.393,34.372,35.343,168689,0
20050503,35.534,35.534,34.664,34.808,141839,0
20050504,34.996,35.306,34.586,34.728,212885,0
20050505,34.792,35.306,34.214,35.164,162607,0
20050506,35.359,35.359,34.728,35.148,141585,0
20050509,35.257,36.165,35.257,36.134,140574,0
20050510,36.007,36.007,35.225,35.669,112839,0
20050511,35.771,36.173,35.335,36.173,150577,0
20050512,36.077,36.236,35.462,35.542,87130,0
20050513,35.542,35.896,34.792,34.862,138165,0
20050516,34.942,35.477,34.902,35.298,81049,0
20050517,35.099,35.415,34.785,35.217,220356,0
20050518,35.257,36.211,35.257,36.062,201866,0
20050519,36.086,36.086,34.966,35.289,242389,0
20050520,35.298,35.298,34.065,34.657,341678,0
20050523,34.687,35.385,34.255,35.123,291526,0
20050524,35.082,35.091,34.586,34.664,208577,0
20050525,34.664,34.728,34.34,34.498,184771,0
20050526,34.577,35.343,34.547,34.942,103214,0
20050527,34.902,35.313,34.746,35.209,115243,0
20050531,35.132,35.298,34.792,34.894,150448,0
20050601,34.821,34.989,34.248,34.695,200092,0
20050602,34.507,34.76,34.49,34.657,114866,0
20050603,34.61,35.012,34.34,34.561,149690,0
20050606,34.568,34.746,34.348,34.507,144752,0
20050607,34.586,34.785,34.183,34.332,150577,0
20050608,34.348,34.372,33.144,33.496,235679,0
20050609,33.592,34.143,33.229,34.033,138291,0
20050610,34.113,34.776,34.113,34.547,181222,0
20050613,34.364,34.902,33.969,34.317,134875,0
20050614,34.248,34.821,34.214,34.68,149053,0
20050615,34.878,35.313,34.561,35.313,117270,0
20050616,35.177,35.81,34.919,35.698,184518,0
20050617,36.244,36.316,35.393,35.393,391826,0
20050620,35.376,35.376,34.626,34.626,215417,0
20050621,34.602,35.233,34.602,35.052,136648,0
20050622,35.209,35.454,35.004,35.376,155135,0
20050623,35.454,35.549,34.507,34.547,153110,0
20050624,34.594,34.933,33.313,33.827,472751,0
20050627,33.79,34.135,33.758,33.961,393349,0
