Date,Open,High,Low,Close,Volume,OpenInt
20071127,11.599,11.599,11.599,11.599,0,0
20071128,11.599,11.757,11.599,11.624,795672,0
20071129,11.61,11.665,11.61,11.613,58702,0
20071130,11.646,11.665,11.61,11.613,80538,0
20071203,11.613,11.646,11.599,11.599,131412,0
20071204,11.618,11.618,11.599,11.599,99893,0
20071205,11.618,11.618,11.599,11.599,102169,0
20071206,11.624,11.624,11.599,11.599,48407,0
20071207,11.618,11.618,11.599,11.599,94749,0
20071210,11.605,11.605,11.599,11.605,118851,0
20071211,11.63,11.63,11.599,11.613,62823,0
20071212,11.643,11.646,11.599,11.599,43050,0
20071213,11.599,11.712,11.599,11.665,71886,0
20071214,11.708,11.735,11.643,11.665,36665,0
20071217,11.691,11.716,11.599,11.61,52729,0
20071218,11.646,11.65,11.605,11.635,32750,0
20071219,11.635,11.727,11.605,11.691,38517,0
20071220,11.686,11.691,11.63,11.665,33365,0
20071221,11.681,11.686,11.63,11.686,21829,0
20071224,11.643,11.686,11.624,11.665,7413,0
20071226,11.658,11.658,11.605,11.61,67975,0
20071227,11.61,11.646,11.599,11.599,80538,0
20071228,11.637,11.643,11.599,11.643,10097,0
20071231,11.643,11.655,11.599,11.599,84031,0
20080102,11.599,11.624,11.599,11.624,63434,0
20080103,11.605,11.646,11.599,11.643,13593,0
20080104,11.605,11.635,11.599,11.599,37483,0
20080107,11.605,11.605,11.599,11.599,33582,0
20080108,11.605,11.605,11.599,11.599,38111,0
20080109,11.599,11.605,11.548,11.548,1349525,0
20080110,11.548,11.559,11.548,11.548,368278,0
20080111,11.548,11.624,11.439,11.599,335321,0
20080114,11.593,11.599,11.439,11.511,69414,0
20080115,11.531,11.548,11.482,11.507,110808,0
20080116,11.462,11.462,11.346,11.372,94339,0
20080117,11.321,11.385,11.225,11.235,143563,0
20080118,11.191,11.306,11.094,11.148,115139,0
20080122,11.156,11.235,10.972,11.148,89186,0
20080123,11.114,11.414,11.069,11.298,90012,0
20080124,11.36,11.365,11.134,11.34,78272,0
20080125,11.18,11.397,11.18,11.317,38111,0
20080128,11.321,11.45,11.27,11.419,66368,0
20080129,11.507,11.599,11.327,11.331,69414,0
20080130,11.34,11.585,11.34,11.548,103395,0
20080131,11.578,11.599,11.372,11.482,56851,0
20080201,11.531,11.593,11.365,11.404,52114,0
20080204,11.381,11.492,11.34,11.492,40576,0
20080205,11.456,11.559,11.385,11.414,40597,0
20080206,11.335,11.548,11.331,11.376,80739,0
20080207,11.335,11.404,11.294,11.404,48608,0
20080208,11.289,11.439,11.281,11.298,102985,0
20080211,11.456,11.543,11.214,11.34,49429,0
20080212,11.414,11.516,11.391,11.482,64260,0
20080213,11.526,11.531,11.317,11.526,60759,0
20080214,11.468,11.468,11.049,11.049,119282,0
20080215,11.049,11.317,11.049,11.317,50310,0
20080219,11.365,11.531,11.34,11.391,42839,0
20080220,11.404,11.507,11.365,11.507,36867,0
20080221,11.482,11.482,11.196,11.196,75180,0
20080222,11.2,11.245,11.069,11.134,58996,0
20080225,11.134,11.274,11.114,11.191,49698,0
20080226,11.138,11.21,11.064,11.21,86592,0
20080227,11.238,11.248,11.114,11.2,71265,0
20080228,11.11,11.294,11.094,11.134,58702,0
20080229,11.206,11.248,11.064,11.187,112667,0
20080303,11.274,11.321,11.151,11.2,22451,0
20080304,11.18,11.253,11.049,11.138,57053,0
20080305,11.206,11.298,11.134,11.285,42632,0
20080306,11.298,11.335,11.069,11.069,51902,0
20080307,11.064,11.069,10.855,10.92,81566,0
20080310,10.816,10.88,10.54,10.546,115875,0
20080311,10.582,10.777,10.53,10.742,112049,0
20080312,10.764,11.004,10.764,10.855,30901,0
20080313,10.719,10.719,10.593,10.682,64675,0
20080314,10.671,10.714,10.463,10.628,38312,0
20080317,10.487,10.546,10.096,10.206,68174,0
20080318,10.226,10.503,9.4456,10.503,159416,0
20080319,10.506,10.648,10.445,10.546,47783,0
20080320,10.53,10.987,10.439,10.506,64675,0
20080324,10.506,10.677,10.506,10.56,115139,0
20080325,10.602,10.671,10.394,10.414,85789,0
20080326,10.445,10.515,10.414,10.487,110600,0
20080327,10.439,10.498,10.198,10.394,152622,0
20080328,10.481,10.557,10.439,10.445,91239,0
20080331,10.493,10.546,10.439,10.487,131824,0
20080401,10.671,10.748,10.622,10.691,90537,0
20080402,10.671,10.814,10.653,10.688,71265,0
20080403,10.714,10.764,10.622,10.677,65293,0
20080404,10.682,10.691,10.602,10.671,68596,0
20080407,10.764,10.832,10.71,10.725,110808,0
20080408,10.701,10.774,10.701,10.734,105664,0
20080409,10.671,10.794,10.653,10.788,167041,0
20080410,10.855,11.165,10.855,11.127,146246,0
