Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.706,19.818,19.674,19.81,62878,0
20050228,19.81,19.85,19.649,19.79,105512,0
20050301,19.761,19.761,19.537,19.679,115899,0
20050302,19.674,19.679,19.565,19.623,84552,0
20050303,19.706,19.79,19.577,19.761,81866,0
20050304,19.706,19.984,19.577,19.845,115899,0
20050307,19.901,20.007,19.728,19.989,65744,0
20050308,19.929,20.053,19.872,20.046,86162,0
20050309,19.911,20.096,19.901,19.901,68433,0
20050310,19.906,19.906,19.649,19.79,121094,0
20050311,19.79,19.901,19.682,19.872,74167,0
20050314,19.872,19.984,19.79,19.922,81866,0
20050315,20.04,20.04,19.884,19.89,58399,0
20050316,19.818,19.884,19.761,19.761,65922,0
20050317,19.565,19.818,19.565,19.818,110704,0
20050318,19.706,19.956,19.706,19.845,54996,0
20050321,19.761,19.845,19.654,19.695,71117,0
20050322,19.596,19.772,19.596,19.72,90999,0
20050323,19.72,19.72,19.415,19.454,118048,0
20050324,19.532,19.596,19.125,19.154,226608,0
20050328,19.208,19.288,19.036,19.219,124680,0
20050329,19.219,19.219,18.981,19.074,123252,0
20050330,19.074,19.256,19.023,19.097,78283,0
20050331,19.136,19.315,19.097,19.225,99423,0
20050401,19.225,19.343,19.029,19.092,76490,0
20050404,19.176,19.176,18.986,19.169,51233,0
20050405,19.169,19.322,19.147,19.259,60011,0
20050406,19.324,19.343,18.99,19.063,113035,0
20050407,19.007,19.121,18.822,19.107,128982,0
20050408,19.164,19.164,18.897,18.981,57324,0
20050411,19.063,19.204,18.923,19.059,100140,0
20050412,18.981,19.036,18.813,18.901,138650,0
20050413,18.952,18.968,18.56,18.628,98882,0
20050414,18.488,18.573,17.612,18.143,447666,0
20050415,18.002,18.197,17.976,18.147,201527,0
20050418,18.244,18.416,18.143,18.282,151372,0
20050419,18.42,18.478,18.282,18.31,144028,0
20050420,18.253,18.42,18.143,18.176,170181,0
20050421,18.143,18.617,18.143,18.448,170539,0
20050422,18.589,18.607,18.31,18.42,192932,0
20050425,18.532,18.913,18.448,18.84,204041,0
20050426,18.897,19.088,18.85,18.908,82044,0
20050427,18.981,19.176,18.897,19.092,95658,0
20050428,19.121,19.354,19.092,19.164,72014,0
20050429,18.706,18.923,18.662,18.897,61985,0
