Date,Open,High,Low,Close,Volume,OpenInt
20110607,134.08,142.78,129.71,134.02,23586,0
20110608,133.96,134.54,126.22,129.49,18685,0
20110609,129.49,132.74,128.72,131.97,7959,0
20110610,132.05,134.02,127.72,128.19,6819,0
20110613,129.02,130.12,128.14,128.66,3722,0
20110614,128.83,134.13,127.33,132.74,9974,0
20110615,131.23,134.08,129.58,132.68,7564,0
20110616,131.08,131.08,126.58,127.34,7027,0
20110617,128.6,129.29,127.56,128.08,5147,0
20110620,127.69,127.69,125.42,125.81,2451,0
20110621,127.33,129.37,127.03,128.19,8480,0
20110622,128.44,129.02,127.09,127.09,4068,0
20110623,127.49,134.68,127.09,133.66,18230,0
20110624,132.92,138.97,127.42,131.88,19492,0
20110627,132.34,136.47,130.64,133.96,9830,0
20110628,134.77,140.51,132.79,138.4,10841,0
20110629,140.6,141.36,132.62,134.54,16537,0
20110630,135.16,137.36,132.28,133.92,5399,0
20110701,134.62,135.69,134.01,135.09,3413,0
20110705,135.51,138.49,133.19,136.59,3865,0
20110706,136.38,142.17,134.55,137.52,6401,0
20110707,138.9,141.21,136.75,139.98,3692,0
20110708,138.65,143.77,137.81,141.99,8128,0
20110711,139.79,140.83,137.59,138.47,1849,0
20110712,138.49,142.54,135.51,138.78,11909,0
20110713,139.98,141.24,138.47,139.38,3574,0
20110714,138.87,139.91,134.68,135.43,21260,0
20110715,137.05,137.12,131.98,136.47,24545,0
20110718,134.26,134.54,130,133.27,15250,0
20110719,135.09,135.8,130.75,134.01,8672,0
20110720,132.68,139.33,128.44,132.05,20072,0
20110721,134.13,135.36,128.66,129.65,22491,0
20110722,130.03,132.11,129.31,130.32,10388,0
20110725,129.31,131.62,125.63,126.29,12503,0
20110726,126.58,128.19,121.28,122.24,22640,0
20110727,122.36,123.73,117.84,122.41,17348,0
20110728,122.29,124.62,118.06,119.2,24382,0
20110729,117.23,121.56,114.72,119.35,16522,0
20110801,123.29,124.73,117.95,120.51,10863,0
20110802,120.51,124.91,117.53,123.43,17863,0
20110803,123.78,123.82,118.06,123.78,10465,0
20110804,122.46,122.46,110.31,111.6,45964,0
20110805,113.31,113.43,99.85,105.92,30753,0
20110808,103.15,103.15,88.362,94.319,20248,0
20110809,95.94,99.85,90.929,97.531,45126,0
20110810,95.94,101.88,88.131,92.485,77453,0
20110811,92.833,114.87,92.833,109.91,59220,0
20110812,113.07,118.37,104.21,107.71,27087,0
20110815,108.91,112.23,104.42,107.42,20638,0
20110816,107.11,107.42,102.89,106.05,9845,0
20110817,106.94,111.88,104.21,109.84,12041,0
20110818,105.45,107.64,104.42,105.09,9088,0
20110819,104.21,106.71,101.39,102.53,6783,0
20110822,103.72,105.39,97.299,99.85,9907,0
20110823,102.31,103.72,99.73,103.15,7840,0
20110824,102.12,105.88,98.67,105.64,7869,0
20110825,106.34,108.36,100.99,107.71,8380,0
20110826,106.05,110.1,103.78,109.61,3828,0
20110829,110.98,116.04,108.19,115.69,14740,0
20110830,114.2,116.22,111.6,113.73,5541,0
20110831,113.39,115.64,113.08,115.09,5438,0
20110901,114.5,117.84,108.36,109.91,13731,0
20110902,107.64,112.28,107.04,109.55,4170,0
20110906,105.22,110.03,104.38,107.64,3911,0
20110907,110.83,112.15,105.4,106.78,14517,0
20110908,106.59,107.88,104.38,104.5,3531,0
20110909,104.02,110.46,103.72,105.64,7860,0
20110912,104.73,106.41,101.88,104.07,7697,0
20110913,105.22,107.64,104.07,104.73,10050,0
20110914,105.75,106.41,103.15,103.6,7903,0
20110915,104.32,108.85,103.3,107.83,9792,0
20110916,106.75,109.75,105.22,105.64,4012,0
20110919,104.14,105.97,101.53,105.97,6565,0
20110920,105.92,110.31,104.73,105.88,8882,0
20110921,105.35,106.9,102.12,102.42,4320,0
20110922,101.53,102.89,98.612,98.796,9619,0
20110923,100.57,101.59,95.977,100.39,4188,0
20110926,101.17,102.37,100.22,101.46,3515,0
20110927,102.46,106.52,98.313,98.496,12099,0
20110928,99.68,99.68,94.253,94.677,7858,0
20110929,95.516,96.218,89.383,90.867,5968,0
20110930,90.388,94.215,86.319,89.516,21249,0
20111003,87.838,93.311,86.283,88.672,9368,0
20111004,86.61,89.294,80.332,89.294,15409,0
20111005,89.294,93.624,88.131,92.824,6705,0
20111006,92.402,96.98,88.25,95.817,24330,0
20111007,98.197,100.57,95.082,95.694,8109,0
20111010,98.796,100.28,97.125,99.327,4570,0
20111011,97.965,102.37,96.218,101.65,6254,0
20111012,101.88,107.05,101.88,105.57,6814,0
20111013,106.66,108.31,104.21,104.42,3529,0
20111014,106.25,107.78,105.52,106.55,4105,0
20111017,106.82,109.19,104.68,107.83,4971,0
20111018,107.83,107.83,103.86,107.64,8658,0
20111019,105.97,107.35,102.31,103.86,4883,0
20111020,105.21,105.21,101.56,102.65,2933,0
20111021,103.2,107.88,102.46,105.93,9733,0
20111024,106.62,109.04,104.1,109.04,6702,0
20111025,110.1,110.83,102.77,106.78,7183,0
20111026,109.8,109.8,106.14,106.14,5672,0
20111027,107.49,108.06,106.25,107.17,12338,0
20111028,108.57,109.59,107.33,107.41,5313,0
20111031,107.23,110.92,106.35,109.81,4739,0
20111101,107.64,109.9,104.3,106.73,6279,0
20111102,107.41,111.86,104.9,111.33,4640,0
20111103,121.26,121.26,102.46,105.45,14808,0
20111104,106.25,107.96,102.65,102.71,11256,0
20111107,102.46,103.56,99.6,100.34,7685,0
20111108,102.04,102.16,100.03,102.16,6215,0
20111109,100.63,103.02,99.72,100.93,4341,0
20111110,101.86,102.59,98.506,100.39,7238,0
20111111,100.63,103.8,99.056,100.93,6465,0
20111114,102.35,106.55,102.35,103.61,8627,0
20111115,104.36,104.48,98.554,98.815,15696,0
20111116,98.815,102.1,96.613,99.55,9753,0
20111117,99.481,101.68,97.647,100.7,6391,0
20111118,100.27,101.35,97.965,100.63,5315,0
20111121,100.09,100.77,94.611,97.482,4640,0
20111122,96.44,99.481,95.205,98.747,9442,0
20111123,97.164,99.307,96.072,96.072,22882,0
20111125,96.681,100.34,96.072,100.34,3476,0
20111128,101.01,107.88,101.01,106.62,12215,0
20111129,104.9,107.96,102.82,106.14,17016,0
20111130,108.93,110.11,103.8,107.55,6457,0
20111201,106.18,108.57,104.48,108.32,2397,0
20111202,111.25,111.43,107.04,109.59,4283,0
20111205,109.97,110.7,105.21,106.69,4382,0
20111206,106.53,106.73,104.91,106.1,5164,0
20111207,105.21,108.63,102.46,104.54,7694,0
20111208,102.89,104.36,101.35,101.91,4802,0
20111209,101.98,103.39,100.03,100.7,7869,0
20111212,99.66,100.39,97.579,98.274,9958,0
20111213,99.414,99.414,96.681,97.231,7387,0
20111214,97.27,97.27,93.688,95.761,10754,0
20111215,94.847,97.714,93.734,95.205,10665,0
20111216,95.337,96.488,92.705,94.488,16004,0
20111219,94.536,94.536,90.146,92.272,13777,0
20111220,93.376,95.817,88.503,90.938,25816,0
20111221,91.186,94.611,86.31,93.137,21094,0
20111222,93.007,97.579,93.007,94.187,14456,0
20111223,93.376,95.035,92.089,93.193,6742,0
20111227,93.311,94.715,91.547,92.227,10985,0
20111228,92.153,92.402,89.72,90.751,10530,0
20111229,90.209,91.124,89.044,89.471,17531,0
20111230,88.964,93.624,87.289,91.657,15759,0
20120103,93.495,101.32,92.153,101.06,9962,0
20120104,101.56,103.08,97.019,100.46,13795,0
20120105,99.72,106.14,98.274,105.45,8938,0
20120106,105.52,107.27,104.36,104.67,6703,0
20120109,106.38,107.17,101.26,103.31,6705,0
20120110,103.52,106.55,103.52,105.99,3732,0
20120111,106.35,107.66,104.54,106.98,8393,0
20120112,107.49,107.49,104.84,105.54,7099,0
20120113,104.67,106.42,103.92,105.47,5594,0
20120117,105.04,106.42,103.78,105.96,9029,0
20120118,104.97,107.22,104.97,106.93,4104,0
20120119,107.22,107.59,105.58,107.59,4190,0
20120120,107.66,109.04,105.85,107.1,7442,0
20120123,108.37,108.75,106.86,108.44,3952,0
20120124,109.36,109.36,106.18,108.02,7578,0
20120125,108.51,109.24,107.64,108.27,4854,0
20120126,108.32,108.32,101.56,103.74,11946,0
20120127,103.41,106.6,102.28,103.55,8523,0
20120130,101.66,104.29,101.17,103.55,6757,0
20120131,104.17,105.04,101.34,105.04,7157,0
20120201,105.8,105.8,103.48,103.86,10169,0
20120202,104.67,104.67,103.41,104.09,9989,0
20120203,103.27,105.8,101.22,105.41,6069,0
20120206,105.65,105.8,101.85,102.9,3653,0
20120207,103.21,103.27,100.52,103.21,8243,0
20120208,102.41,106.35,102.41,106.1,10150,0
20120209,105.85,106.17,102.46,104.84,7399,0
20120210,102.97,102.97,99.96,100.22,8575,0
20120213,101.39,101.39,97.087,97.511,9125,0
20120214,98.535,99.22,92.953,96.343,17424,0
20120215,96.15,96.15,91.832,93.017,15071,0
20120216,92.778,93.44,89.516,90.138,24416,0
20120217,89.952,91.455,87.452,89.383,15184,0
20120221,89.756,91.018,86.189,88.131,14774,0
20120222,87.512,89.516,87.005,88.268,16574,0
20120223,88.948,89.196,86.886,87.194,11449,0
20120224,87.324,88.876,87.324,87.633,13248,0
20120227,88.573,89.516,86.576,87.563,16322,0
20120228,87.512,89.383,86.507,87.005,21228,0
20120229,86.67,86.945,56.467,57.124,232901,0
20120301,57.902,58.777,53.208,53.707,115554,0
20120302,53.895,54.396,50.077,50.077,93613,0
20120305,50.139,50.203,44.445,45.194,110243,0
20120306,44.757,45.508,42.315,44.381,79275,0
20120307,45.381,52.456,45.381,51.705,99380,0
20120308,53.02,55.648,52.706,54.02,78045,0
20120309,54.459,56.837,54.459,56.649,36185,0
20120312,57.401,57.401,53.644,54.459,32715,0
20120313,54.209,56.023,53.521,55.711,20697,0
20120314,55.835,56.148,43.318,45.258,114254,0
20120315,45.569,45.569,42.254,42.504,99289,0
20120316,42.566,46.634,42.566,45.758,53677,0
20120319,46.884,51.892,46.01,51.705,80223,0
20120320,50.452,56.023,49.514,54.145,89772,0
20120321,53.521,56.023,53.208,54.646,43274,0
20120322,59.468,62.281,56.9,57.963,91336,0
20120323,57.778,58.152,56.399,58.152,29450,0
20120326,57.902,61.971,57.276,59.904,53910,0
20120327,60.218,60.783,56.337,57.212,80413,0
20120328,54.02,54.585,51.204,54.209,79552,0
20120329,53.208,53.208,51.454,52.77,27064,0
20120330,52.23,54.631,52.085,53.176,18005,0
20120402,53.521,53.958,51.956,51.956,16838,0
20120403,52.001,53.775,52.001,52.922,20737,0
20120404,52.067,52.855,52.001,52.133,7362,0
20120405,52.462,52.79,50.754,50.754,15250,0
20120409,50.763,50.953,48.512,49.64,24617,0
20120410,49.451,52.016,49.014,49.326,14023,0
20120411,49.827,52.266,49.576,50.577,27283,0
20120412,50.828,51.328,49.827,50.391,17263,0
20120413,50.391,50.953,50.266,50.577,7662,0
20120416,51.83,51.956,50.391,51.016,12132,0
20120417,51.805,54.695,51.345,53.446,21606,0
20120418,53.833,54.083,52.83,53.081,9478,0
20120419,53.77,56.337,53.331,54.772,16518,0
20120420,54.695,55.219,53.248,53.643,11296,0
20120423,53.958,56.274,53.583,55.085,10041,0
20120424,55.022,58.652,55.022,57.088,20178,0
20120425,58.652,59.218,56.399,57.59,19134,0
20120426,57.401,57.526,56.649,57.276,17934,0
20120427,56.991,58.042,56.4,57.058,44243,0
20120430,58.147,59.042,58.012,58.424,36679,0
20120501,59.289,59.42,58.961,59.16,53547,0
20120502,59.42,60.995,59.16,60.011,34884,0
20120503,60.011,60.275,58.239,58.699,60910,0
20120504,59.749,60.079,56.794,57.781,24983,0
20120507,57.319,57.319,54.628,56.137,15204,0
20120508,55.744,55.809,54.562,55.35,9570,0
20120509,55.153,55.35,51.542,51.738,22063,0
20120510,51.738,53.118,49.31,50.033,37107,0
20120511,49.243,50.097,46.355,47.537,15363,0
20120514,48.258,49.506,46.224,47.537,14665,0
20120515,48.85,49.573,46.618,48.258,21629,0
20120516,48.062,48.258,45.962,46.157,21261,0
20120517,46.29,46.29,44.648,45.436,22633,0
20120518,45.764,45.764,42.679,43.991,25802,0
20120521,44.057,45.699,43.991,44.582,22011,0
20120522,44.779,46.748,44.319,45.895,16718,0
20120523,45.962,48.652,45.962,48.523,17314,0
20120524,50.557,54.037,50.36,53.511,32926,0
20120525,54.168,54.168,50.885,51.28,9280,0
20120529,52.198,54.827,51.873,52.067,8961,0
20120530,51.873,52.198,50.033,50.492,7741,0
20120531,51.748,51.748,49.822,50.441,5585,0
20120601,49.243,50.425,48.258,50.36,9199,0
20120604,49.834,50.165,47.931,48.652,9093,0
20120605,47.931,50.885,47.931,50.294,7804,0
20120606,50.689,52.526,48.72,48.72,6863,0
20120607,49.967,51.345,49.506,49.901,4658,0
20120608,49.178,50.229,48.586,48.586,6142,0
20120611,49.506,49.506,47.077,47.209,19700,0
20120612,47.865,48.062,46.618,46.618,5881,0
20120613,46.355,46.882,45.109,45.764,11277,0
20120614,45.37,47.472,45.37,46.944,5668,0
20120615,46.815,48.72,46.29,47.141,6600,0
20120618,46.815,47.732,46.422,47.209,3954,0
20120619,47.209,48.456,47.209,47.996,4727,0
20120620,47.996,48.652,47.472,48.652,6611,0
20120621,48.258,48.258,45.962,46.618,8652,0
20120622,46.487,46.815,46.093,46.683,4467,0
20120625,47.141,47.472,44.518,45.566,9561,0
20120626,45.962,50.557,45.962,49.703,27835,0
20120627,49.44,52.79,49.44,52.79,10148,0
20120628,52.79,53.118,51.873,52.526,6057,0
20120629,52.812,53.83,50.267,50.847,12596,0
20120702,50.557,52.855,49.243,50.097,8423,0
20120703,50.166,50.786,49.617,49.617,5485,0
20120705,49.064,50.097,48.996,49.477,5479,0
20120706,49.506,51.28,49.506,50.689,8894,0
20120709,50.165,52.659,50.033,51.017,19761,0
20120710,50.754,51.477,48.586,48.982,11290,0
20120711,48.982,50.885,48.586,49.967,7587,0
20120712,49.703,49.771,47.865,48.72,10620,0
20120713,48.377,49.134,48.033,48.858,5495,0
20120716,49.377,51.738,49.046,50.951,16358,0
20120717,51.336,52.851,51.198,52.162,9097,0
20120718,51.956,52.505,51.542,51.956,6144,0
20120719,51.805,52.526,51.606,52.133,9758,0
20120720,52.851,52.851,51.884,52.505,3838,0
20120723,52.659,52.855,52.198,52.855,6508,0
20120724,52.987,53.193,50.028,50.923,8689,0
20120725,51.148,51.873,49.31,49.901,6466,0
20120726,51.148,51.148,49.901,50.689,4860,0
20120727,52.505,55.326,52.092,54.708,36524,0
20120730,55.533,59.181,55.533,58.492,46635,0
20120731,59.65,61.686,59.286,61.323,42458,0
20120801,62.346,63.584,60.485,62.554,47157,0
20120802,63.928,65.513,61.178,62.62,51012,0
20120803,64.202,64.202,55.74,57.941,20408,0
20120806,57.735,57.804,50.304,50.579,41447,0
20120807,61.936,64.822,53.674,58.079,52100,0
20120808,57.804,57.804,55.12,55.12,11345,0
20120809,55.12,58.424,54.365,57.53,11501,0
20120810,57.53,58.079,55.946,56.773,4378,0
20120813,56.427,57.116,55.189,56.427,9667,0
20120814,58.147,59.729,57.116,57.116,12813,0
20120815,57.597,58.355,56.427,56.773,5201,0
20120816,57.597,58.562,57.185,58.079,7463,0
20120817,58.355,59.181,58.217,59.042,7047,0
20120820,59.181,62.76,59.181,62.486,17168,0
20120821,62.486,63.584,61.105,63.032,13585,0
20120822,63.311,63.311,60.213,60.485,6907,0
20120823,61.178,61.178,57.804,58.699,5816,0
20120824,58.147,58.492,56.427,57.185,7386,0
20120827,58.217,60.143,57.804,59.593,6233,0
20120828,60.006,62.899,59.387,61.936,16395,0
20120829,62.966,63.311,60.694,60.694,8220,0
20120830,62.069,62.486,60.006,60.485,8430,0
20120831,60.232,62.632,60.232,62.486,8882,0
20120904,62.62,62.62,60.899,62.14,4823,0
20120905,62.274,62.554,61.178,61.59,3773,0
20120906,62.62,62.62,61.313,61.313,5930,0
20120907,61.796,63.311,61.796,63.238,8888,0
20120910,63.311,63.65,61.313,61.729,9743,0
20120911,61.245,62.966,61.245,62.346,7364,0
20120912,62.76,63.238,61.59,62.966,6020,0
20120913,62.002,63.238,61.936,62.899,8631,0
20120914,62.966,63.311,62.899,62.966,8675,0
20120917,63.171,63.928,62.966,63.032,9243,0
20120918,62.687,63.997,62.62,63.032,6075,0
20120919,63.311,63.724,63.238,63.311,4860,0
20120920,63.445,63.445,62.62,62.899,6210,0
20120921,63.311,63.862,63.238,63.517,5103,0
20120924,63.032,63.445,62.62,62.76,7648,0
20120925,63.584,63.65,62.62,62.899,12246,0
20120926,62.996,63.36,61.904,61.904,12659,0
