Date,Open,High,Low,Close,Volume,OpenInt
20170717,25.33,25.33,25.3003,25.305,1191,0
20170718,25.28,25.28,25.238,25.238,400,0
20170719,25.37,25.37,25.3625,25.3625,200,0
20170720,25.3625,25.3625,25.3625,25.3625,0,0
20170721,25.3625,25.3625,25.3625,25.3625,0,0
20170724,25.44,25.44,25.44,25.44,595,0
20170725,25.44,25.44,25.44,25.44,0,0
20170726,25.57,25.59,25.57,25.59,200,0
20170727,25.59,25.59,25.59,25.59,0,0
20170728,25.59,25.59,25.59,25.59,0,0
20170731,25.59,25.59,25.59,25.59,0,0
20170801,25.59,25.59,25.59,25.59,0,0
