Date,Open,High,Low,Close,Volume,OpenInt
20050225,71.64,72.224,71.556,72.104,249469,0
20050228,72.475,72.643,71.964,72.271,166169,0
20050301,72.337,72.708,72.29,72.597,273360,0
20050302,72.606,73.061,72.113,72.643,168321,0
20050303,72.661,72.959,72.215,72.439,276697,0
20050304,72.661,73.507,72.643,73.201,286490,0
20050307,72.922,73.256,72.755,72.894,165093,0
20050308,73.629,73.629,72.94,73.033,197057,0
20050309,73.637,73.869,73.005,73.061,408858,0
20050310,73.135,73.703,73.135,73.554,191352,0
20050311,73.674,73.852,73.145,73.266,149918,0
20050314,73.256,73.256,72.15,72.83,227729,0
20050315,72.373,72.439,72.012,72.048,160895,0
20050316,71.779,71.789,70.654,71.611,522828,0
20050317,71.453,71.453,70.664,70.934,255819,0
20050318,71.435,71.435,70.925,71.147,180590,0
20050321,71.185,71.185,70.71,71.128,207819,0
20050322,70.85,71.834,70.664,70.71,289719,0
20050323,70.636,70.747,69.968,70.627,269379,0
20050324,69.687,69.903,69.456,69.512,576855,0
20050328,70.311,70.311,69.754,69.938,274329,0
20050329,69.316,69.438,68.694,68.787,421879,0
20050330,70.432,70.432,68.806,69.726,294777,0
20050331,69.736,69.736,69.084,69.112,238598,0
20050401,69.316,69.829,69.01,69.01,176823,0
20050404,69.736,69.736,68.694,68.926,212554,0
20050405,69.809,70.245,69.781,70.153,314040,0
20050406,70.524,70.895,70.358,70.45,261844,0
20050407,71.064,71.37,70.719,71.128,253235,0
20050408,70.432,70.692,70.153,70.395,269809,0
20050411,70.302,70.329,69.68,69.994,286275,0
20050412,69.68,70.245,69.066,70.097,309198,0
20050413,69.587,69.781,69.224,69.28,283154,0
20050414,69.038,69.316,68.453,68.527,470308,0
20050415,68.155,68.155,67.375,67.523,353431,0
20050418,67.04,67.365,67.04,67.04,273791,0
20050419,67.142,67.598,67.04,67.504,251300,0
20050420,67.319,67.319,66.641,66.808,494202,0
20050421,66.808,67.643,66.566,67.635,377646,0
20050422,67.635,67.783,67.049,67.319,207927,0
20050425,67.998,68.453,67.849,68.368,183064,0
20050426,67.831,67.95,67.45,67.662,278311,0
20050427,67.569,67.95,67.105,67.831,136249,0
20050428,67.271,67.365,66.473,66.891,212017,0
20050429,67.552,67.708,67.226,67.56,259370,0
20050502,67.598,67.662,67.263,67.319,242365,0
20050503,67.365,67.924,67.049,67.924,356122,0
20050504,68.527,69.456,68.462,69.215,326956,0
20050505,69.456,69.456,68.49,68.787,274543,0
20050506,69.736,69.921,68.545,69.066,421664,0
20050509,69.409,69.409,68.639,68.851,431566,0
20050510,68.759,68.759,67.969,68.202,246454,0
20050511,68.248,68.405,67.969,68.183,227190,0
20050512,67.327,67.337,66.753,66.761,243872,0
20050513,66.761,67.086,66.093,66.454,231065,0
20050516,66.268,66.984,65.972,66.929,243119,0
20050517,67.161,67.543,66.891,67.327,329862,0
20050518,66.501,67.504,66.463,67.394,581699,0
20050519,67.458,67.692,67.346,67.543,613339,0
20050520,67.179,67.311,66.994,67.236,485484,0
20050523,67.635,68.22,67.617,67.96,242903,0
20050524,68.285,68.453,68.025,68.137,374956,0
20050525,68.424,68.424,67.617,67.904,143784,0
20050526,66.595,67.311,66.595,67.263,299081,0
20050527,67.281,67.411,67.133,67.263,237415,0
20050531,66.854,66.946,66.538,66.631,312321,0
20050601,66.854,67.346,66.622,66.975,398203,0
20050602,67.504,67.504,66.929,67.43,250868,0
20050603,67.179,67.263,66.687,66.761,194688,0
20050606,66.994,67.105,66.761,66.994,159926,0
20050607,66.901,67.365,66.743,67.142,599886,0
20050608,67.04,67.281,66.622,66.789,308554,0
20050609,66.315,66.622,66.064,66.315,371835,0
20050610,66.324,66.427,66.027,66.129,292194,0
20050613,66.38,66.557,66.185,66.324,237415,0
20050614,65.972,66.669,65.926,66.353,277343,0
20050615,66.575,66.641,66.064,66.641,197164,0
20050616,66.901,66.994,66.529,66.844,271961,0
20050617,67.319,67.708,67.291,67.662,307260,0
20050620,67.17,67.179,66.695,66.91,291872,0
20050621,67.198,67.533,67.105,67.311,223101,0
20050622,67.791,67.914,67.096,67.375,254097,0
20050623,67.598,67.598,66.641,66.669,414131,0
20050624,67.049,67.059,66.437,66.622,272606,0
20050627,66.176,66.437,65.953,66.019,401216,0
20050628,65.972,66.604,65.962,66.343,218365,0
20050629,66.362,66.761,66.242,66.483,426400,0
20050630,66.715,67.142,66.389,66.427,395835,0
20050701,66.938,67.319,66.835,67.04,271745,0
20050705,67.486,67.914,67.337,67.746,219764,0
20050706,68.322,68.88,68.229,68.229,474507,0
20050707,68.183,68.192,67.458,68.007,206851,0
20050708,68.053,68.517,67.839,68.378,275297,0
20050711,68.378,68.739,68.378,68.61,296716,0
20050712,69.159,69.661,69.038,69.316,308121,0
20050713,68.926,68.991,68.703,68.834,392282,0
20050714,69.307,69.651,69.038,69.409,431996,0
20050715,69.316,69.687,68.991,69.68,355155,0
20050718,69.736,69.837,69.419,69.456,272393,0
20050719,69.27,69.503,69,69.242,271531,0
20050720,69.29,69.687,68.6,69.557,277128,0
20050721,70.618,70.673,69.884,70.292,406489,0
20050722,70.292,70.385,69.968,70.181,414454,0
20050725,69.53,69.53,68.889,69.14,423063,0
20050726,69.391,69.391,68.778,69.176,191675,0
20050727,70.052,70.052,69.606,69.968,208248,0
20050728,70.078,70.618,69.855,70.45,237092,0
20050729,70.895,70.895,70.181,70.488,261521,0
20050801,71.176,71.259,70.599,70.886,194474,0
20050802,70.878,71.502,70.803,71.502,261091,0
20050803,71.426,71.426,70.654,70.951,383351,0
20050804,70.85,70.85,70.181,70.739,347512,0
20050805,69.921,69.921,69.493,69.762,753464,0
20050808,70.107,70.237,69.557,69.632,301881,0
20050809,70.255,70.432,70.107,70.283,212770,0
20050810,72.475,73.313,72.475,72.866,600210,0
20050811,73.415,74.018,73.415,74.018,307584,0
20050812,74.315,74.566,73.869,74.334,390345,0
20050815,73.591,74.084,73.422,73.972,215461,0
20050816,73.962,73.962,72.996,73.005,129900,0
20050817,73.452,74.232,73.452,74,287997,0
20050818,73.934,74.102,73.843,73.982,324804,0
20050819,73.545,73.749,73.497,73.591,158205,0
20050822,74.966,75.327,74.938,75.263,302311,0
20050823,75.402,75.496,74.966,75.31,202437,0
20050824,75.319,76.099,75.263,75.402,400032,0
20050825,76.294,76.954,76.294,76.871,431996,0
20050826,76.721,76.972,76.136,76.193,375064,0
20050829,73.033,75.783,73.033,75.56,239029,0
20050830,75.913,76.006,75.171,75.728,236338,0
20050831,75.486,76.285,75.235,76.174,229235,0
20050901,75.542,75.783,75.31,75.625,348804,0
20050902,76.203,76.434,75.98,76.248,249144,0
20050906,77.122,77.959,77.122,77.911,311890,0
20050907,78.05,78.05,77.539,77.847,259047,0
20050908,77.772,78.004,77.401,77.678,615168,0
20050909,78.153,79.166,78.05,79.12,374310,0
20050912,79.166,79.389,78.951,79.082,397772,0
20050913,79.816,79.816,79.091,79.315,410041,0
20050914,79.332,79.417,78.981,79.007,495923,0
20050915,79.872,80.141,79.687,79.909,223532,0
20050916,80.401,80.782,80.077,80.606,231496,0
20050919,80.606,80.606,79.593,79.648,264212,0
20050920,81.768,81.805,81.136,81.322,682110,0
20050921,80.745,81.211,80.392,80.737,695240,0
20050922,80.235,80.838,80.094,80.792,319101,0
20050923,80.802,80.941,80.375,80.504,265290,0
20050926,82.697,83.161,82.632,83.096,364409,0
20050927,81.488,82.296,81.025,82.056,590201,0
20050928,84.462,85.132,84.462,84.815,483224,0
20050929,86.878,87.649,86.414,87.305,486884,0
20050930,85.754,86.414,85.577,85.828,551134,0
20051003,86.357,86.878,86.135,86.386,384104,0
20051004,86.506,86.878,85.847,86.07,382275,0
20051005,85.624,85.669,84.34,84.555,543278,0
20051006,83.068,83.755,80.838,82.761,583420,0
20051007,83.356,84.165,83.356,84.165,178006,0
20051010,84.332,84.332,82.939,83.291,419943,0
20051011,85.717,85.717,84.963,85.363,380336,0
20051012,84.657,85.132,84.276,84.676,443620,0
20051013,85.336,85.336,84.37,84.787,367854,0
20051014,85.132,85.838,85.002,85.586,247961,0
20051017,85.624,86.115,84.88,85.354,284769,0
20051018,85.149,85.149,84.49,84.852,279279,0
20051019,83.784,83.812,82.929,83.449,828584,0
20051020,82.28,82.65,81.061,81.322,789731,0
20051021,81.75,81.75,79.947,81.108,604192,0
20051024,81.488,82.734,81.414,82.622,371512,0
20051025,82.817,83.171,82.511,82.808,216750,0
20051026,83.858,84.499,83.774,84.044,313719,0
20051027,84.761,84.768,83.532,83.878,298222,0
20051028,84.185,84.899,83.943,84.787,265612,0
20051031,85.689,86.6,85.503,86.236,251728,0
20051101,86.005,87.046,86.005,86.665,300911,0
20051102,85.224,86.572,85.224,86.32,365594,0
20051103,86.552,87.185,86.245,86.543,240106,0
20051104,85.271,85.903,85.028,85.717,453629,0
20051107,84.973,85.483,84.861,85.344,424462,0
20051108,84.761,84.946,84.434,84.657,437593,0
20051109,84.721,84.721,84.128,84.128,267763,0
20051110,84.425,84.796,83.943,84.462,383566,0
20051111,84.37,85.048,84.266,84.574,281326,0
20051114,83.71,84.062,83.71,83.886,351709,0
