Date,Open,High,Low,Close,Volume,OpenInt
20130201,30.378,30.609,29.386,29.906,69257274,0
20130204,29.983,30.85,29.663,29.916,7979723,0
20130205,30.136,30.841,29.75,29.936,5199204,0
20130206,29.877,30.31,29.653,29.926,2204672,0
20130207,29.896,31.561,29.896,30.86,3941231,0
20130208,31.16,32.286,31.15,31.873,2695285,0
20130211,31.883,32.306,31.707,32.074,1542070,0
20130212,32.208,32.788,31.97,32.539,1697784,0
20130213,32.596,32.596,31.823,32.356,1316545,0
20130214,32.199,32.257,31.601,32.083,3063605,0
20130215,32.123,32.876,31.823,32.768,5615800,0
20130219,32.807,32.856,32.373,32.633,1251417,0
20130220,32.633,32.671,31.441,31.553,1911275,0
20130221,31.341,31.631,30.724,31.401,3362027,0
20130222,31.611,31.755,31.341,31.431,989677,0
20130225,31.516,31.525,30.86,30.928,849119,0
20130226,30.908,31.244,30.85,30.898,1087355,0
20130227,30.86,31.873,30.86,31.169,1393213,0
20130228,31.406,32.352,31.406,32.254,3101948,0
20130301,32.17,33.466,31.97,33.368,2420168,0
20130304,33.558,33.645,33.022,33.124,897328,0
20130305,33.182,33.25,32.548,33.069,1465617,0
20130306,33.116,33.152,32.642,32.642,831546,0
20130307,32.739,33.446,32.364,33.328,1368770,0
20130308,32.816,33.456,32.596,32.876,1598013,0
20130311,32.758,33.041,32.064,32.963,1793316,0
20130312,32.906,33.031,32.403,32.614,1615132,0
20130313,32.691,32.846,31.902,32.788,2323712,0
20130314,33.106,34.158,33.078,33.406,1934125,0
20130315,33.466,33.597,32.123,32.247,2791826,0
20130318,31.581,31.765,31.479,31.67,2459619,0
20130319,31.631,32.228,31.179,31.631,1385658,0
20130320,31.727,32.346,31.341,32.316,2016548,0
20130321,32.691,32.788,32.103,32.276,533511,0
20130322,32.356,32.548,31.571,31.942,791745,0
20130325,32.286,32.286,31.101,31.302,1373514,0
20130326,31.561,31.621,30.86,31.351,1448062,0
20130327,31.11,31.717,30.918,31.571,1966819,0
20130328,31.679,32.306,31.469,32.208,7710004,0
20130401,32.228,32.393,31.273,31.431,1520397,0
20130402,31.501,31.948,31.306,31.396,738508,0
20130403,31.506,31.803,31.208,31.371,1461704,0
20130404,31.258,31.346,30.582,30.708,2018240,0
20130405,30.599,30.928,29.483,30.821,4109952,0
20130408,30.811,31.803,30.639,31.745,2037728,0
20130409,31.873,32.393,31.401,32.247,2081028,0
20130410,32.555,32.555,31.799,31.966,1005281,0
20130411,32.036,32.054,31.699,31.98,1894038,0
20130412,31.793,32.161,31.441,32.045,750176,0
20130415,31.893,32.045,31.023,31.091,870508,0
20130416,31.381,32.18,31.14,32.027,2355260,0
20130417,31.799,32.041,31.027,31.713,3256984,0
20130418,31.922,31.922,31.224,31.312,829448,0
20130419,31.539,31.616,30.681,31.539,2239061,0
20130422,31.727,31.727,31.071,31.497,956136,0
20130423,31.611,31.785,30.378,30.569,2832901,0
20130424,30.504,30.559,29.336,29.527,4302580,0
20130425,29.829,30.85,29.653,30.425,1576747,0
20130426,30.488,31.511,30.488,31.483,1474371,0
20130429,31.839,31.839,31.085,31.558,1771103,0
20130430,32.548,33.561,31.82,31.91,3508608,0
20130501,31.859,32.38,31.558,32.263,1443088,0
20130502,32.254,32.727,31.996,32.158,720541,0
20130503,32.488,32.508,31.888,32.089,1033717,0
20130506,32.224,32.361,31.646,31.829,521213,0
