Date,Open,High,Low,Close,Volume,OpenInt
20121224,17.808,17.951,17.626,17.778,30255,0
20121226,17.73,17.913,17.54,17.798,33341,0
20121227,17.721,18.181,17.721,18.095,65714,0
20121228,18.019,18.343,17.989,18.057,29398,0
20121231,18.028,18.41,17.828,18.151,54492,0
20130102,18.266,18.88,18.085,18.391,163808,0
20130103,18.401,18.478,17.931,18.019,65231,0
20130104,18.115,18.133,17.504,18.077,31456,0
20130107,17.97,18.142,17.904,18.028,26498,0
20130108,17.97,18.125,17.655,18.048,24403,0
20130109,18.048,18.057,17.913,18.019,24617,0
20130110,18.057,18.324,17.485,18.161,151448,0
20130111,18.19,18.209,18.085,18.115,37281,0
20130114,18.142,18.142,17.578,17.704,482817,0
20130115,17.598,17.885,17.598,17.721,77860,0
20130116,17.768,17.857,17.685,17.76,38015,0
20130117,17.828,18.009,17.608,17.721,35583,0
20130118,17.655,17.711,17.608,17.646,16845,0
20130122,17.636,17.837,17.54,17.655,91000,0
20130123,17.578,17.76,17.358,17.685,14541,0
20130124,17.73,17.857,17.608,17.704,29257,0
20130125,17.768,17.979,17.348,17.685,63713,0
20130128,17.685,18.067,17.559,17.616,39351,0
20130129,17.75,17.75,17.064,17.569,45340,0
20130130,17.54,17.73,17.348,17.485,58262,0
20130131,17.426,17.559,17.254,17.254,168046,0
20130201,17.348,17.348,17.215,17.3,118455,0
20130204,17.281,17.378,17.215,17.215,16043,0
20130205,17.309,17.396,17.158,17.187,53832,0
20130206,17.148,17.3,17.148,17.167,58387,0
20130207,17.205,17.436,17.113,17.262,53952,0
20130208,17.235,17.328,17.187,17.187,33082,0
20130211,17.187,17.396,17.064,17.378,91642,0
20130212,17.368,17.446,17.14,17.187,116324,0
20130213,17.235,17.254,17.167,17.196,12646,0
20130214,17.158,17.446,17.158,17.436,36587,0
20130215,17.396,17.711,17.123,17.475,454472,0
20130219,17.504,18.218,17.504,17.931,259355,0
20130220,17.97,18.151,17.768,17.866,179275,0
20130221,17.922,18.19,17.857,17.895,42863,0
20130222,17.951,18.028,17.569,17.685,66769,0
20130225,17.655,17.768,17.55,17.608,46893,0
20130226,17.942,17.962,17.495,17.655,77734,0
20130227,17.559,17.665,17.495,17.531,27036,0
20130228,17.485,17.636,17.147,17.337,132792,0
20130301,17.347,17.504,17.253,17.299,401735,0
20130304,17.261,17.858,17.214,17.636,110766,0
20130305,17.655,17.952,17.327,17.425,128955,0
20130306,17.445,17.704,17.347,17.445,78200,0
20130307,17.425,17.896,17.425,17.626,70162,0
20130308,17.73,17.798,17.578,17.685,54580,0
20130311,17.626,17.779,17.578,17.646,166332,0
20130312,17.675,17.75,17.559,17.73,100494,0
20130313,17.695,18.163,17.665,17.981,251128,0
20130314,17.942,18.258,17.932,18.173,221940,0
20130315,18.211,18.277,18.079,18.106,422490,0
20130318,17.971,18.163,17.858,18,282365,0
20130319,18,18.163,17.877,18.096,27167,0
20130320,18.211,18.297,18.096,18.22,42018,0
20130321,18.201,18.249,17.962,18.02,20872,0
20130322,18.039,18.059,17.942,18.029,29517,0
20130325,18.069,18.135,17.779,17.942,18160,0
20130326,18.02,18.02,17.75,17.914,39743,0
20130327,17.867,17.867,17.327,17.54,115967,0
20130328,17.588,17.588,17.327,17.54,119130,0
20130401,17.495,17.828,17.357,17.779,79151,0
20130402,17.914,17.914,17.559,17.616,36208,0
20130403,17.655,17.74,17.531,17.578,47891,0
20130404,17.485,17.73,17.485,17.704,177493,0
20130405,17.646,17.665,17.55,17.608,14007,0
20130408,17.685,17.685,17.396,17.608,54043,0
20130409,17.646,17.704,17.504,17.55,25424,0
20130410,17.616,17.685,17.513,17.626,101411,0
20130411,17.721,17.789,17.616,17.73,538547,0
20130412,17.74,17.971,17.721,17.962,260901,0
20130415,17.962,17.962,17.655,17.74,122173,0
20130416,17.789,17.828,17.636,17.73,565019,0
20130417,17.665,17.685,17.55,17.608,58500,0
20130418,17.636,17.636,17.513,17.569,68528,0
20130419,17.495,17.626,17.416,17.569,14357,0
20130422,17.455,17.495,17.357,17.396,38022,0
20130423,17.396,17.513,17.253,17.29,132419,0
20130424,17.299,17.299,16.954,16.964,663091,0
20130425,17.062,17.455,17.062,17.396,209659,0
20130426,17.425,17.504,17.176,17.425,225225,0
20130429,17.367,17.485,17.214,17.261,229067,0
20130430,17.204,17.465,17.176,17.309,209003,0
20130501,17.224,17.27,17.033,17.156,270218,0
20130502,17.531,17.531,17.176,17.337,197910,0
20130503,17.347,17.465,17.253,17.327,57185,0
20130506,17.299,17.396,17.147,17.357,248759,0
20130507,17.347,17.626,17.319,17.578,63726,0
20130508,17.55,17.578,17.309,17.455,49636,0
20130509,17.522,17.704,17.396,17.616,82778,0
20130510,17.665,17.779,17.522,17.721,614858,0
20130513,17.779,18,17.309,17.377,170010,0
20130514,17.406,17.971,17.386,17.73,999951,0
20130515,17.616,17.74,17.406,17.665,300700,0
20130516,17.711,17.769,17.504,17.646,284955,0
20130517,17.665,17.665,17.54,17.626,176722,0
20130520,17.665,17.721,17.337,17.636,87211,0
20130521,17.636,17.675,17.406,17.626,205283,0
20130522,17.655,17.808,17.309,17.425,91544,0
20130523,17.386,17.779,17.319,17.616,610358,0
20130524,17.522,17.769,17.522,17.75,186722,0
20130528,17.808,17.808,17.685,17.779,152082,0
20130529,17.616,17.848,17.607,17.828,35002,0
20130530,17.694,17.808,17.694,17.76,110352,0
20130531,17.681,17.786,17.362,17.431,467226,0
20130603,17.424,17.616,17.297,17.494,750649,0
20130604,17.549,17.607,17.405,17.484,126637,0
20130605,17.424,17.597,17.385,17.512,218425,0
20130606,17.568,17.76,17.415,17.522,179387,0
20130607,17.578,17.704,17.503,17.578,133520,0
20130610,17.636,17.769,17.464,17.684,485063,0
20130611,17.616,17.769,17.522,17.721,332639,0
20130612,17.779,17.915,17.531,17.711,190135,0
20130613,17.721,17.789,17.549,17.769,157702,0
20130614,17.779,17.848,17.694,17.828,334205,0
20130617,17.886,18.127,17.75,18.021,685505,0
20130618,18.069,18.231,17.942,18.221,711183,0
20130619,18.241,18.346,18.097,18.174,1179352,0
20130620,18.097,18.174,17.808,18.021,671436,0
20130621,17.971,18.463,17.711,17.711,1445179,0
20130624,17.73,18.299,17.73,18.299,692607,0
20130625,18.365,18.55,17.962,18.55,499423,0
20130626,18.625,18.625,18.183,18.615,540818,0
20130627,18.615,18.896,18.355,18.896,452195,0
20130628,18.838,19.048,18.522,18.935,3939567,0
20130701,18.925,18.991,18.145,18.279,482152,0
20130702,18.279,18.405,17.924,17.971,237881,0
20130703,17.981,18.011,17.828,17.915,57828,0
20130705,18.087,18.212,17.952,18.164,224766,0
20130708,18.183,18.231,17.962,18.04,142374,0
20130709,18.097,18.212,18.06,18.183,164694,0
20130710,18.202,18.559,18.145,18.559,180675,0
20130711,18.643,18.759,18.482,18.55,271784,0
20130712,18.587,18.779,18.444,18.721,147908,0
20130715,18.739,18.906,18.663,18.838,172487,0
20130716,18.798,19.077,18.683,18.739,144425,0
20130717,18.731,18.935,18.634,18.721,96055,0
20130718,18.702,18.749,18.559,18.711,119731,0
20130719,18.663,18.906,18.579,18.828,157827,0
20130722,18.876,19.51,18.818,19.222,158838,0
20130723,19.182,19.357,19.077,19.192,140829,0
20130724,19.153,19.404,19.115,19.307,81569,0
20130725,19.25,19.376,18.962,19.376,142392,0
20130726,18.886,19.463,18.711,19.202,106446,0
20130729,19.222,19.298,19.105,19.172,83790,0
20130730,19.24,19.424,19.222,19.424,101307,0
20130731,19.483,19.576,19.202,19.222,123426,0
20130801,19.289,19.653,19.289,19.615,152274,0
20130802,19.586,19.989,19.24,19.857,87949,0
20130805,19.789,19.952,19.529,19.643,90512,0
20130806,19.671,20.356,19.538,19.662,172780,0
20130807,19.606,19.671,19.557,19.606,66073,0
20130808,19.691,20.065,19.691,19.741,94245,0
20130809,19.701,19.847,19.606,19.75,87934,0
20130812,19.701,19.828,19.414,19.624,136855,0
20130813,19.566,19.662,19.202,19.404,47246,0
20130814,19.394,19.586,19.24,19.483,75144,0
20130815,19.357,19.828,19.192,19.51,98520,0
20130816,19.394,19.615,19.01,19.068,94693,0
20130819,19.029,19.192,18.673,18.673,74114,0
20130820,18.673,19.02,18.663,19.001,57219,0
20130821,18.915,19.172,18.712,18.876,75377,0
20130822,18.846,19.483,18.769,19.454,56079,0
20130823,19.424,19.634,18.605,18.886,88895,0
20130826,18.915,19.404,18.818,19.222,35558,0
20130827,19.143,19.327,18.643,18.818,103889,0
20130828,18.876,19.049,18.501,18.972,83015,0
20130829,18.935,19.077,18.935,19.011,48352,0
20130830,18.943,19.125,18.828,18.838,139169,0
20130903,18.962,19.097,18.798,18.943,64194,0
20130904,19.011,19.792,18.847,19.378,291050,0
20130905,19.338,19.743,19.097,19.559,172006,0
20130906,19.664,19.831,19.03,19.655,116727,0
20130909,19.627,19.889,19.261,19.792,128073,0
20130910,19.811,19.984,19.655,19.937,151427,0
20130911,19.879,20.118,19.607,19.723,79113,0
20130912,19.664,19.869,19.54,19.703,80876,0
20130913,19.792,20.226,19.753,20.108,99039,0
20130916,20.612,20.612,20.088,20.177,232297,0
20130917,19.772,20.039,19.011,20.002,212340,0
20130918,19.955,20.235,19.811,20.137,181598,0
20130919,20.207,20.254,19.984,20.147,133167,0
20130920,20.187,20.254,19.733,20.088,775661,0
20130923,19.992,20.264,19.733,20.254,197671,0
20130924,20.303,20.303,20.177,20.254,130840,0
20130925,20.254,20.36,20.021,20.187,125040,0
20130926,20.207,20.207,19.849,20.012,52788,0
20130927,19.898,20.244,19.831,20.118,80622,0
20130930,19.945,20.187,19.559,19.792,168659,0
20131001,19.849,20.503,19.703,20.427,190074,0
20131002,20.35,20.532,19.918,20.002,98766,0
20131003,19.927,20.254,19.338,19.713,213285,0
20131004,19.655,20.264,19.655,20.137,72022,0
20131007,20.058,20.058,19.549,19.637,75443,0
20131008,19.645,19.673,19.368,19.378,84703,0
20131009,19.464,19.464,19.134,19.328,176377,0
20131010,19.511,19.578,19.386,19.436,135619,0
20131011,19.348,19.984,19.348,19.964,101449,0
20131014,19.937,20.264,19.792,20.157,81642,0
20131015,20.207,20.274,19.964,19.992,58880,0
20131016,20.118,20.167,19.908,19.927,51994,0
20131017,19.927,20.274,19.841,20.226,83812,0
20131018,20.483,20.696,20.187,20.434,200022,0
20131021,20.388,20.716,20.274,20.474,145827,0
20131022,20.582,20.686,20.427,20.464,115292,0
20131023,20.464,20.513,20.167,20.235,151344,0
20131024,20.244,20.552,20.118,20.464,96481,0
20131025,20.602,21.026,19.859,20.89,223037,0
20131028,20.957,20.957,20.332,20.522,79912,0
20131029,20.612,20.899,20.503,20.513,178834,0
20131030,20.542,20.639,20.187,20.244,279300,0
20131031,20.303,20.522,20.039,20.235,158791,0
20131101,20.157,20.167,19.271,19.627,462524,0
20131104,19.713,19.801,19.308,19.703,294062,0
20131105,19.703,19.889,19.464,19.531,91939,0
20131106,19.645,19.772,19.318,19.733,83878,0
20131107,19.831,19.831,19.348,19.474,149582,0
20131108,19.484,19.801,19.484,19.723,83075,0
20131111,19.673,19.673,19.368,19.511,56197,0
20131112,19.54,19.673,19.416,19.502,96943,0
20131113,19.416,19.821,19.416,19.772,95617,0
20131114,19.723,19.889,19.588,19.821,93801,0
20131115,19.782,20.03,19.426,19.54,98344,0
20131118,19.627,19.753,19.484,19.598,44387,0
20131119,19.54,19.974,19.521,19.568,106706,0
20131120,19.655,19.849,19.386,19.849,209506,0
20131121,19.945,20.187,19.821,20.068,215584,0
20131122,20.128,20.187,19.908,20.039,91629,0
20131125,20.021,20.264,19.964,20.197,214290,0
20131126,20.167,20.341,20.118,20.235,161627,0
20131127,20.293,20.417,20.207,20.303,101485,0
20131129,20.407,20.651,20.397,20.455,81461,0
20131202,20.484,20.484,19.991,20.137,129795,0
20131203,20.157,20.332,20.058,20.322,150965,0
20131204,20.303,20.407,20.039,20.275,177418,0
20131205,20.235,20.35,19.8,19.859,82529,0
20131206,20.058,20.284,19.869,20.197,96987,0
20131209,20.157,20.226,19.712,19.963,195872,0
20131210,19.973,19.973,19.316,19.356,169707,0
20131211,19.424,19.492,19.2,19.444,154572,0
20131212,19.51,19.547,19.289,19.492,101347,0
20131213,19.576,19.722,19.394,19.394,120819,0
20131216,19.404,19.742,19.404,19.635,154043,0
20131217,19.682,19.722,19.492,19.576,92070,0
20131218,19.547,19.859,19.366,19.859,198472,0
20131219,19.889,20.108,19.752,19.83,168789,0
20131220,19.83,20.882,19.83,20.882,1503222,0
20131223,20.999,20.999,20.687,20.754,229850,0
20131224,20.833,21.046,20.553,20.774,144025,0
20131226,20.9,21.018,20.593,20.979,143606,0
20131227,21.073,21.131,20.717,20.842,149770,0
20131230,20.882,20.882,20.593,20.679,121100,0
20131231,20.746,20.872,20.67,20.67,179273,0
20140102,20.603,20.651,20.445,20.513,180039,0
20140103,20.494,20.727,20.332,20.35,91095,0
20140106,20.475,20.746,20.303,20.427,163938,0
20140107,20.533,20.687,20.207,20.593,143764,0
20140108,20.593,20.697,20.293,20.603,114032,0
20140109,20.717,20.717,20.427,20.613,102280,0
20140110,20.641,20.641,20.255,20.553,136174,0
20140113,20.455,20.523,19.954,20.108,179266,0
20140114,20.177,20.35,19.945,20.312,95212,0
20140115,20.284,20.573,20.235,20.427,139390,0
20140116,20.388,20.455,20.011,20.341,237616,0
20140117,20.284,20.435,20.167,20.388,193409,0
20140121,20.35,20.465,20.187,20.379,155014,0
20140122,20.369,20.445,20.332,20.397,72538,0
20140123,20.293,20.341,19.991,20.312,121636,0
20140124,20.265,20.36,19.917,20.098,134473,0
20140127,20.167,20.167,19.752,19.791,153032,0
20140128,19.791,19.945,19.682,19.936,120308,0
20140129,19.51,19.702,18.903,19.424,383772,0
20140130,19.463,19.576,18.863,19.326,348075,0
20140131,18.999,19.181,18.785,18.815,260325,0
20140203,18.698,18.989,18.167,18.293,256983,0
20140204,18.341,18.941,18.341,18.408,294115,0
20140205,18.235,18.458,18.129,18.359,187738,0
20140206,18.341,18.536,18.167,18.225,163356,0
20140207,18.235,18.517,18.167,18.507,187342,0
20140210,18.428,18.611,18.389,18.546,112646,0
20140211,18.728,18.969,18.399,18.941,144903,0
20140212,18.912,19.17,18.903,18.96,81298,0
20140213,18.932,19.316,18.824,19.279,178789,0
20140214,19.297,19.366,18.989,19.21,71534,0
20140218,20.029,20.029,19.2,19.483,89450,0
20140219,19.356,19.519,18.467,18.497,267013,0
20140220,18.497,18.718,18.35,18.487,182376,0
20140221,18.497,18.804,18.497,18.679,215590,0
20140224,18.649,19.027,18.574,18.853,118830,0
20140225,18.794,18.969,18.64,18.853,378917,0
20140226,18.903,19.047,18.649,18.922,103415,0
20140227,18.824,19.161,18.679,19.161,67813,0
20140228,19.22,19.51,18.932,18.96,261220,0
20140303,18.863,18.989,18.679,18.912,92208,0
20140304,19.132,19.762,19.104,19.366,268767,0
20140305,19.279,19.394,19.114,19.316,111428,0
20140306,19.306,19.356,19.075,19.306,122415,0
20140307,19.454,19.607,19.306,19.404,181142,0
20140310,19.316,19.607,19.289,19.463,103200,0
20140311,19.424,19.577,19.297,19.424,79789,0
20140312,19.376,19.51,19.249,19.424,110138,0
20140313,19.463,19.548,19.336,19.53,157616,0
20140314,19.424,19.965,19.424,19.597,127078,0
20140317,19.683,19.87,19.434,19.463,245983,0
20140318,19.53,19.53,19.356,19.385,158433,0
20140319,19.316,19.483,19.259,19.269,397044,0
20140320,19.18,20.438,19.18,20.139,1036911,0
20140321,20.179,20.507,19.946,20.041,479920,0
20140324,20.06,20.159,19.753,19.899,175753,0
20140325,19.956,19.993,19.616,19.693,98095,0
20140326,19.841,19.841,19.21,19.239,163696,0
20140327,19.289,19.366,19.026,19.065,102602,0
20140328,19.036,19.52,19.036,19.269,180689,0
20140331,19.316,19.539,19.297,19.434,140472,0
20140401,19.454,19.956,19.414,19.753,213256,0
20140402,19.811,19.946,19.673,19.713,110584,0
20140403,19.723,19.723,19.376,19.414,122330,0
20140404,19.454,19.607,18.949,19.18,258961,0
20140407,19.046,19.336,18.978,19.326,190637,0
20140408,19.279,19.483,19.141,19.229,205578,0
20140409,19.229,19.326,19.17,19.306,123141,0
20140410,19.279,19.772,19.279,19.607,567958,0
20140411,19.414,19.501,19.123,19.249,212724,0
20140414,19.444,19.454,18.843,18.949,183022,0
20140415,18.949,19.279,18.813,19.084,140543,0
20140416,19.21,19.279,19.065,19.094,83318,0
20140417,19.017,19.306,18.882,19.259,138050,0
20140421,19.21,19.229,18.902,19.094,82149,0
20140422,19.065,19.51,19.065,19.326,116794,0
20140423,19.346,19.346,19.103,19.132,179619,0
20140424,19.161,19.249,18.921,18.968,97417,0
20140425,18.813,19.269,18.687,18.793,209278,0
20140428,18.793,18.793,18.397,18.406,227921,0
20140429,18.495,18.505,18.309,18.319,243546,0
20140430,18.309,18.619,18.164,18.552,252223,0
20140501,18.515,18.629,18.164,18.446,171932,0
20140502,18.515,18.872,18.367,18.436,124357,0
20140505,18.348,18.426,18.107,18.387,117190,0
20140506,18.309,18.416,18.087,18.26,199088,0
20140507,18.338,18.387,18.059,18.367,121733,0
20140508,18.416,18.525,18.251,18.456,177654,0
20140509,18.397,18.726,18.357,18.667,108614,0
20140512,18.716,19.123,18.534,18.941,162082,0
20140513,18.902,18.998,18.609,18.629,188627,0
20140514,18.609,18.609,18.193,18.387,226404,0
20140515,18.27,18.309,17.913,18.26,185403,0
20140516,18.213,18.319,18.059,18.3,211649,0
20140519,18.28,18.581,18.049,18.544,87422,0
20140520,18.436,18.515,18.309,18.406,235266,0
20140521,18.436,18.609,18.387,18.475,107193,0
20140522,18.534,18.657,18.436,18.581,82117,0
20140523,18.619,19.046,18.544,18.998,153720,0
20140527,19.065,19.454,19.065,19.316,241810,0
20140528,19.22,19.229,19.025,19.17,81639,0
20140529,19.19,19.326,18.91,18.94,128546,0
20140530,19.016,19.346,18.861,18.997,121652,0
20140602,18.987,19.122,18.802,18.93,151710,0
20140603,18.881,19.18,18.802,18.987,718663,0
20140604,18.91,19.054,18.812,18.901,102407,0
20140605,18.967,19.473,18.802,19.385,134199,0
20140606,19.521,19.568,19.249,19.279,190980,0
20140609,19.249,19.598,19.239,19.444,149588,0
20140610,19.376,19.511,19.279,19.404,85096,0
20140611,19.249,19.424,19.045,19.249,130117,0
20140612,19.161,19.306,18.997,19.141,114442,0
20140613,19.239,19.316,18.93,18.997,126682,0
20140616,18.997,18.997,18.724,18.91,128856,0
20140617,18.94,19.112,18.881,19.074,115625,0
20140618,19.122,19.249,18.967,19.161,168286,0
20140619,19.239,19.356,19.151,19.229,94948,0
20140620,19.316,19.376,19.122,19.141,281746,0
20140623,19.122,19.122,18.901,19.054,104202,0
20140624,19.007,19.336,18.822,18.842,134554,0
20140625,18.724,19.007,18.645,18.948,103310,0
20140626,18.997,19.074,18.733,18.997,84601,0
20140627,18.851,19.958,18.851,19.802,1075902,0
20140630,19.734,19.977,19.289,19.356,216184,0
20140701,19.424,19.724,19.306,19.316,261504,0
20140702,19.289,19.483,19.19,19.279,131554,0
20140703,19.336,19.568,19.336,19.414,80645,0
20140707,19.385,19.463,19.17,19.21,133985,0
20140708,19.22,19.316,18.977,19.22,113466,0
20140709,19.279,19.414,19.141,19.289,65137,0
20140710,18.977,19.19,18.901,19.122,93979,0
20140711,19.074,19.316,18.93,19.035,76596,0
20140714,19.2,19.306,19.016,19.054,109498,0
20140715,19.054,19.229,18.93,18.94,138150,0
20140716,19.054,19.054,18.743,18.861,125188,0
20140717,18.724,18.861,18.434,18.503,133962,0
20140718,18.627,19.045,18.542,18.842,145271,0
20140721,18.724,18.842,18.57,18.607,83793,0
20140722,18.645,18.802,18.542,18.579,60252,0
20140723,18.56,18.763,18.454,18.645,84906,0
20140724,18.636,18.948,18.542,18.685,100565,0
20140725,18.385,19.22,18.385,19.151,260982,0
20140728,19.122,19.17,18.812,18.91,147966,0
20140729,18.987,19.414,18.763,19.122,176567,0
20140730,19.21,19.483,19.21,19.306,219003,0
20140731,19.122,19.54,19.122,19.229,194978,0
20140801,19.229,19.326,19.025,19.161,329303,0
20140804,19.22,19.346,19.025,19.229,247975,0
20140805,19.112,19.316,19.074,19.249,105189,0
20140806,19.132,19.414,19.122,19.356,82597,0
20140807,19.356,19.434,19.064,19.249,88911,0
20140808,19.22,19.414,19.093,19.289,154754,0
20140811,19.376,19.454,19.316,19.424,142450,0
20140812,19.326,19.531,19.239,19.306,109368,0
20140813,19.336,19.54,19.239,19.501,116981,0
20140814,19.511,19.598,19.454,19.531,64930,0
20140815,19.744,19.812,19.483,19.598,131034,0
20140818,19.656,20.023,19.646,19.901,114259,0
20140819,19.911,19.977,19.812,19.861,49798,0
20140820,19.802,19.995,19.754,19.94,124859,0
20140821,19.901,20.181,19.704,20.033,194979,0
20140822,20.023,20.249,19.891,19.986,81491,0
20140825,20.033,20.171,20.015,20.052,140719,0
20140826,20.043,20.279,20.043,20.141,189206,0
20140827,20.201,20.259,19.88,19.92,41619,0
20140828,19.9,19.958,19.733,19.743,101937,0
20140829,19.733,19.87,19.354,19.772,85455,0
20140902,19.86,20.072,19.753,19.948,164303,0
20140903,19.958,20.015,19.673,19.693,137413,0
20140904,19.762,19.9,19.49,19.529,78913,0
20140905,19.442,19.49,19.267,19.452,68661,0
20140908,19.461,19.529,19.324,19.481,71791,0
20140909,19.432,19.452,18.945,19.013,83256,0
20140910,18.984,19.178,18.898,19.139,73307,0
20140911,19.013,19.383,19.013,19.364,91037,0
20140912,19.392,19.519,19.198,19.324,82511,0
20140915,19.287,19.334,19.051,19.1,65554,0
20140916,19.042,19.227,18.888,19.09,76056,0
20140917,19.042,19.461,18.945,19.247,109403,0
20140918,19.277,19.743,19.247,19.422,108622,0
20140919,19.452,19.655,19.422,19.442,428995,0
20140922,19.364,19.452,19.188,19.218,134299,0
20140923,19.208,19.237,18.78,18.974,127566,0
20140924,18.927,18.994,18.78,18.908,60520,0
20140925,18.917,18.917,18.499,18.547,161198,0
20140926,18.547,18.848,18.479,18.799,111498,0
20140929,18.642,18.71,18.469,18.566,154633,0
20140930,18.576,18.681,18.45,18.603,262638,0
20141001,18.623,18.73,18.361,18.547,191852,0
20141002,18.538,18.945,18.538,18.73,119149,0
20141003,18.937,19.188,18.77,18.78,106746,0
20141006,18.78,18.819,18.528,18.528,92147,0
20141007,18.41,18.479,18.262,18.331,201154,0
20141008,18.292,18.73,18.292,18.642,86569,0
20141009,18.661,18.69,18.351,18.391,195071,0
20141010,18.253,18.489,18.071,18.244,193244,0
20141013,18.282,18.538,18.195,18.42,220333,0
20141014,18.594,18.671,18.42,18.547,166050,0
20141015,18.391,18.556,18.031,18.205,281299,0
20141016,18.022,18.46,18.022,18.185,232313,0
20141017,18.42,18.42,17.622,17.903,332617,0
20141020,17.806,18.215,17.806,18.099,105482,0
20141021,18.138,18.547,18.119,18.519,155637,0
20141022,18.71,18.917,18.585,18.603,118766,0
20141023,18.77,18.937,18.45,18.623,119817,0
20141024,18.73,18.73,18.253,18.351,203922,0
20141027,18.147,18.576,18.012,18.519,160542,0
20141028,18.576,19.1,18.46,19.1,145404,0
20141029,19.022,19.022,18.632,18.878,229002,0
20141030,18.819,19.227,18.73,19.061,156578,0
20141031,19.354,19.412,19.032,19.061,223347,0
20141103,19.042,19.227,18.937,18.964,112643,0
20141104,18.829,19.013,18.71,18.945,67623,0
20141105,18.964,19.1,18.839,18.868,95430,0
20141106,18.917,19.08,18.878,19.051,229118,0
20141107,19.004,19.09,18.868,18.994,197355,0
20141110,19.004,19.08,18.927,18.994,208850,0
20141111,19.032,19.071,18.937,18.945,178706,0
20141112,18.898,19.051,18.898,18.955,198486,0
20141113,18.994,19.1,18.858,19.032,280381,0
20141114,19.013,19.139,18.858,18.955,155074,0
20141117,18.917,18.945,18.7,18.74,220588,0
20141118,18.76,18.994,18.681,18.839,298055,0
20141119,18.799,18.908,18.499,18.69,149656,0
20141120,18.632,18.868,18.528,18.819,168641,0
20141121,19.042,19.042,18.73,18.974,444482,0
20141124,19.013,19.139,18.848,19.022,159535,0
20141125,19.061,19.119,18.878,18.964,265406,0
20141126,18.955,19.051,18.819,19.013,84514,0
20141128,18.964,19.199,18.749,18.759,100304,0
20141201,18.749,18.829,18.488,18.612,150034,0
20141202,18.68,18.945,18.584,18.699,89011,0
20141203,18.719,18.878,18.68,18.858,138579,0
20141204,18.878,18.878,18.65,18.729,254781,0
20141205,18.699,19.169,18.699,18.964,345355,0
20141208,18.898,19.022,18.799,18.829,155426,0
20141209,18.641,19.013,18.641,18.927,236004,0
