Date,Open,High,Low,Close,Volume,OpenInt
20050727,12.159,12.259,12.159,12.259,9237,0
20050728,12.259,12.289,12.259,12.289,552,0
20050729,12.333,12.333,12.152,12.152,6289,0
20050801,12.159,12.311,12.159,12.304,14587,0
20050802,12.311,12.311,12.221,12.221,1615,0
20050803,12.152,12.152,12.109,12.109,15915,0
20050804,12.118,12.174,12.101,12.174,4012,0
20050805,12.174,12.174,12.166,12.174,3082,0
20050808,12.174,12.205,12.094,12.094,4275,0
20050809,12.094,12.152,12.081,12.145,2808,0
20050810,12.145,12.183,12.145,12.183,2808,0
20050811,12.129,12.129,12.129,12.129,101,0
20050812,12.138,12.138,12.101,12.138,2543,0
20050815,12.138,12.166,12.118,12.124,5215,0
20050816,12.129,12.129,12.129,12.129,655,0
20050817,12.138,12.183,12.138,12.183,1342,0
20050818,12.236,12.252,12.118,12.118,9767,0
20050819,12.043,12.333,12.043,12.333,11104,0
20050822,12.183,12.205,12.152,12.152,4275,0
20050823,12.145,12.183,12.109,12.183,1467,0
20050824,12.174,12.174,12.124,12.174,806,0
20050825,12.174,12.401,12.174,12.392,5485,0
20050826,12.401,12.484,12.401,12.475,12714,0
20050829,12.467,12.809,12.467,12.506,8827,0
20050830,12.701,12.701,12.559,12.662,7754,0
20050831,12.685,12.685,12.452,12.452,5753,0
20050901,12.52,12.566,12.408,12.432,7625,0
20050902,12.52,12.566,12.512,12.512,4012,0
20050906,12.498,12.498,12.333,12.333,6686,0
20050907,12.304,12.37,12.259,12.37,3349,0
20050908,12.408,12.446,12.401,12.446,2008,0
20050909,12.52,12.52,12.52,12.52,655,0
20050912,12.46,12.46,12.221,12.296,7229,0
20050913,12.259,12.333,12.259,12.289,5889,0
20050914,12.198,12.333,12.198,12.259,9500,0
20050915,12.152,12.259,12.152,12.229,6686,0
20050916,12.333,12.333,12.259,12.259,1734,0
20050919,12.408,12.408,12.304,12.304,3880,0
20050920,12.296,12.296,12.159,12.159,5620,0
20050921,12.145,12.183,12.145,12.183,1342,0
20050922,12.145,12.145,12.118,12.118,4012,0
20050926,12.118,12.118,11.782,11.782,15521,0
20050927,11.782,11.819,11.652,11.652,5215,0
20050928,11.706,11.75,11.706,11.75,5215,0
20050929,11.75,11.891,11.75,11.856,4682,0
20050930,11.891,11.891,11.79,11.79,930,0
20051003,11.929,11.96,11.849,11.849,8695,0
20051004,11.891,11.96,11.849,11.96,6156,0
20051005,11.897,11.897,11.897,11.897,1615,0
20051006,11.904,11.913,11.904,11.913,1078,0
20051007,11.929,11.929,11.929,11.929,806,0
20051011,11.861,11.861,11.861,11.861,930,0
20051012,11.638,11.782,11.593,11.782,9767,0
20051013,11.75,11.75,11.534,11.564,5889,0
20051014,11.564,11.564,11.415,11.564,9767,0
20051017,11.564,11.564,11.415,11.415,9090,0
20051018,11.415,11.415,11.25,11.37,8969,0
20051019,11.402,11.402,11.402,11.402,806,0
20051020,11.415,11.422,11.378,11.402,7229,0
20051021,11.409,11.45,11.409,11.45,2280,0
20051024,11.504,11.564,11.504,11.542,2543,0
20051025,11.534,11.534,11.415,11.534,12445,0
20051026,11.495,11.495,11.415,11.415,24214,0
20051027,11.45,11.45,11.28,11.45,14316,0
20051028,11.526,11.557,11.526,11.557,6019,0
20051031,11.557,11.557,11.437,11.437,2008,0
20051101,11.512,11.518,11.393,11.393,4816,0
20051102,11.443,11.55,11.204,11.204,16590,0
20051103,11.228,11.228,11.19,11.19,4275,0
20051104,11.19,11.228,11.19,11.19,1342,0
20051107,11.19,11.22,11.19,11.19,3349,0
20051108,11.19,11.228,11.19,11.212,2008,0
20051109,11.234,11.234,11.228,11.234,2008,0
20051110,11.228,11.228,11.161,11.19,655,0
20051111,11.182,11.182,11.083,11.124,10035,0
20051114,11.169,11.169,11.124,11.124,2280,0
20051115,11.154,11.161,11.061,11.154,7085,0
20051116,11.147,11.147,11.03,11.045,8026,0
20051117,11.045,11.1,11.023,11.091,6289,0
20051118,11.091,11.1,11.016,11.016,4548,0
20051121,11.009,11.009,10.654,10.798,27292,0
20051122,10.792,10.792,10.719,10.719,6821,0
20051123,10.747,10.747,10.383,10.442,45619,0
20051125,10.456,10.456,10.456,10.456,101,0
20051128,10.487,10.861,10.419,10.861,43080,0
20051129,10.785,10.823,10.712,10.734,15915,0
20051130,10.806,10.823,10.631,10.676,31840,0
20051201,10.704,10.837,10.704,10.837,23144,0
20051202,10.861,11.415,10.861,11.07,43212,0
20051205,11.009,11.009,10.982,10.982,1200,0
20051206,10.974,10.974,10.938,10.945,3610,0
20051207,10.909,10.952,10.909,10.952,14717,0
20051208,10.93,10.93,10.814,10.9,12844,0
20051209,10.9,10.917,10.734,10.917,17523,0
20051212,10.83,10.83,10.676,10.696,27292,0
20051213,10.798,10.798,10.726,10.764,21940,0
20051214,10.798,10.837,10.734,10.806,20866,0
20051215,10.798,10.909,10.798,10.909,15251,0
20051216,10.917,10.93,10.883,10.93,3880,0
20051219,11.023,11.038,10.924,10.988,7085,0
20051220,11.154,11.243,11.108,11.228,24883,0
20051221,11.108,11.154,11.108,11.154,7357,0
20051222,11.234,11.298,11.169,11.28,17793,0
20051223,11.204,11.307,11.204,11.307,7357,0
20051227,11.37,11.481,11.243,11.402,10035,0
20051228,11.474,11.474,11.466,11.466,655,0
20051229,11.489,11.489,11.443,11.443,2280,0
20051230,11.601,11.645,11.601,11.615,5753,0
20060103,11.607,11.706,11.504,11.504,5889,0
20060104,11.652,11.699,11.652,11.699,7229,0
20060105,11.652,11.69,11.564,11.69,3748,0
20060106,11.652,11.652,11.577,11.577,13917,0
20060109,11.706,11.706,11.577,11.584,10306,0
20060110,11.542,11.584,11.355,11.378,10167,0
20060111,11.175,11.204,11.139,11.204,6421,0
20060112,11.346,11.346,11.257,11.257,276,0
20060113,11.313,11.43,11.285,11.285,4682,0
20060117,11.355,11.584,11.355,11.584,7229,0
20060118,11.69,11.706,11.489,11.542,12844,0
20060119,11.615,11.615,11.615,11.615,378,0
20060120,11.69,11.706,11.69,11.69,2280,0
20060123,11.706,11.706,11.706,11.706,378,0
20060124,11.706,11.953,11.706,11.875,19665,0
20060125,12.138,12.138,11.913,11.913,5753,0
20060126,12.101,12.252,12.088,12.174,13777,0
20060127,12.174,12.252,12.118,12.118,1078,0
20060130,11.998,11.998,11.998,11.998,806,0
20060131,12.028,12.028,12.02,12.02,2939,0
20060201,12.138,12.138,11.929,11.929,8969,0
20060202,11.99,11.99,11.841,11.841,1874,0
20060203,11.803,11.849,11.758,11.758,2808,0
20060206,11.767,11.798,11.767,11.798,1200,0
20060207,11.767,11.767,11.767,11.767,101,0
20060208,11.875,11.875,11.81,11.81,7357,0
20060209,11.767,11.767,11.727,11.727,2407,0
20060210,11.913,11.99,11.913,11.99,5753,0
20060213,11.875,12.028,11.875,12.02,6289,0
20060214,11.953,11.953,11.69,11.727,6019,0
20060215,11.803,11.868,11.63,11.868,8695,0
20060216,11.875,11.875,11.69,11.69,3748,0
20060217,11.615,11.767,11.437,11.677,22208,0
20060221,11.652,11.69,11.652,11.684,3349,0
20060222,11.69,11.742,11.69,11.706,3610,0
20060223,11.727,11.727,11.721,11.721,1874,0
20060224,11.913,11.913,11.81,11.891,3206,0
20060227,11.891,11.891,11.884,11.884,1342,0
20060228,11.913,12.013,11.861,11.99,16185,0
20060301,12.028,12.028,11.913,11.936,8154,0
20060302,11.99,11.99,11.577,11.584,19665,0
20060303,11.466,11.69,11.466,11.69,5349,0
20060306,11.699,11.699,11.577,11.577,5085,0
20060307,11.727,11.727,11.474,11.55,3082,0
20060309,11.542,11.542,11.466,11.466,1615,0
20060310,11.504,11.542,11.45,11.504,6556,0
20060313,11.542,11.577,11.393,11.466,10834,0
20060314,11.386,11.504,11.19,11.355,5215,0
20060315,11.393,11.466,11.204,11.386,9627,0
20060316,11.571,11.652,11.393,11.518,20335,0
20060317,11.512,11.512,11.437,11.489,1342,0
20060320,11.512,11.542,11.512,11.542,5753,0
20060321,11.615,11.615,11.518,11.518,1615,0
20060322,11.504,11.504,11.504,11.504,7494,0
20060323,11.466,11.512,11.393,11.458,4275,0
20060324,11.409,11.409,11.409,11.409,378,0
20060327,11.481,11.601,11.393,11.564,8695,0
20060329,11.601,11.601,11.55,11.55,930,0
20060330,11.437,11.481,11.355,11.355,4951,0
20060331,11.393,11.43,11.307,11.307,3206,0
20060403,11.393,11.393,11.274,11.313,5485,0
20060404,11.393,11.422,11.243,11.243,9627,0
20060405,11.313,11.615,11.243,11.466,21135,0
20060406,11.43,11.615,11.409,11.564,3475,0
20060407,11.542,11.542,11.19,11.19,9767,0
20060410,11.175,11.182,11.175,11.182,655,0
20060411,11.182,11.182,11.023,11.03,11505,0
20060412,11.03,11.28,11.03,11.28,6156,0
20060413,11.274,11.274,11.204,11.204,1467,0
20060417,11.169,11.169,11.169,11.169,930,0
20060418,11.169,11.615,11.169,11.393,11771,0
20060419,11.338,11.393,11.338,11.393,2543,0
20060420,11.329,11.526,11.243,11.526,3880,0
20060421,11.204,11.204,11.204,11.204,806,0
20060424,11.28,11.28,11.1,11.1,8827,0
20060425,11.117,11.139,11.07,11.07,5485,0
20060426,11.154,11.154,11.053,11.053,4816,0
20060427,11.1,11.147,10.9,10.909,18733,0
20060428,10.974,11.045,10.974,11.009,4012,0
20060501,11.075,11.19,11.038,11.038,12445,0
20060502,11.023,11.169,11.023,11.161,9767,0
20060503,11.117,11.117,11.023,11.023,2808,0
20060504,11.169,11.169,11.023,11.1,4149,0
20060505,11.023,11.07,11.023,11.07,4275,0
20060508,10.952,10.988,10.876,10.876,7357,0
20060509,11.023,11.147,11.023,11.061,14316,0
20060510,11.023,11.03,10.982,10.988,6686,0
20060511,10.844,10.883,10.844,10.876,5215,0
20060512,10.876,11.023,10.876,10.938,4012,0
20060515,10.988,11.133,10.883,11.061,5085,0
20060516,11.016,11.124,10.876,10.982,9237,0
20060517,10.909,11.023,10.837,10.837,18733,0
20060518,10.876,11.001,10.814,11.001,6019,0
20060519,11.061,11.243,11.061,11.175,10306,0
20060522,11.204,11.204,11.204,11.204,378,0
20060523,11.169,11.169,10.892,11.03,5085,0
20060524,11.001,11.1,10.9,11.1,6019,0
20060525,11.03,11.07,11.03,11.061,3349,0
20060526,11.1,11.198,11.083,11.083,4149,0
20060530,11.023,11.169,11.023,11.169,7494,0
20060531,11.169,11.28,11.139,11.234,3349,0
20060601,11.243,11.28,11.198,11.198,8827,0
20060602,11.243,11.313,11.243,11.313,3082,0
20060605,11.313,11.458,11.313,11.313,8299,0
20060606,11.313,11.313,11.204,11.234,12304,0
20060607,11.169,11.393,11.169,11.393,10035,0
20060608,11.25,11.25,11.25,11.25,3082,0
20060609,11.257,11.313,11.133,11.133,12445,0
20060612,11.243,11.355,11.243,11.346,3349,0
20060613,11.346,11.346,11.346,11.346,276,0
20060614,11.266,11.355,11.154,11.355,16726,0
20060615,11.32,11.393,11.32,11.393,2407,0
20060616,11.313,11.355,11.313,11.355,1615,0
20060619,11.25,11.393,11.25,11.393,3082,0
20060620,11.313,11.45,11.243,11.355,6821,0
20060621,11.393,11.393,11.023,11.147,13647,0
20060622,11.147,11.147,11.147,11.147,4012,0
20060623,11.147,11.307,11.147,11.307,6289,0
20060626,11.378,11.378,11.266,11.298,4275,0
20060627,11.364,11.378,11.293,11.293,2280,0
20060628,11.386,11.386,11.133,11.133,3610,0
20060629,11.023,11.07,10.917,11.07,6956,0
20060630,11.075,11.075,10.892,11.075,9090,0
20060703,11.154,11.154,11.1,11.147,7085,0
20060705,11.154,11.154,10.861,10.868,10437,0
20060706,10.892,10.974,10.892,10.938,1078,0
20060707,10.952,10.952,10.909,10.909,1200,0
20060710,10.909,10.909,10.909,10.909,930,0
20060711,10.917,11.001,10.917,10.974,1734,0
20060712,10.974,11.075,10.876,11.075,6556,0
20060713,11.001,11.061,10.778,10.883,12577,0
20060714,10.837,10.837,10.806,10.806,4951,0
20060717,10.806,10.806,10.764,10.764,2407,0
20060719,10.77,10.77,10.764,10.764,4682,0
20060720,10.798,10.798,10.792,10.798,4012,0
20060721,10.798,10.988,10.798,10.988,3748,0
20060724,11.053,11.053,11.053,11.053,1342,0
20060725,11.023,11.023,10.988,11.023,4682,0
20060726,11.023,11.023,10.96,10.96,1874,0
20060727,10.994,11.023,10.892,10.952,3349,0
20060728,10.876,10.952,10.844,10.952,3082,0
20060731,10.876,10.876,10.876,10.876,101,0
20060801,10.93,10.952,10.93,10.952,6956,0
20060802,10.945,10.952,10.909,10.917,7893,0
20060803,10.876,10.876,10.764,10.77,9627,0
20060804,10.806,10.806,10.798,10.806,3610,0
20060807,10.909,10.917,10.876,10.917,2136,0
20060808,10.9,10.924,10.806,10.837,7357,0
20060809,10.924,10.994,10.844,10.96,10035,0
20060810,10.988,11.133,10.974,10.988,13244,0
20060811,10.917,10.917,10.917,10.917,101,0
20060814,10.945,10.945,10.917,10.924,2136,0
20060815,10.96,10.988,10.938,10.988,6956,0
20060816,10.988,11.061,10.988,11.061,1734,0
20060817,11.023,11.147,10.952,11.124,8426,0
20060821,10.988,11.038,10.988,11.023,5889,0
20060822,11.009,11.009,11.009,11.009,806,0
20060823,11.075,11.075,11.045,11.045,1874,0
20060824,11.045,11.07,11.023,11.023,3082,0
20060825,10.994,10.994,10.994,10.994,2008,0
20060829,11.023,11.075,10.994,11.023,8695,0
20060831,11.1,11.147,11.001,11.001,14587,0
20060901,11.061,11.061,10.994,10.994,3349,0
20060905,11.038,11.075,10.994,11.053,4149,0
20060906,11.038,11.07,10.994,11.023,4816,0
20060907,11.009,11.009,10.982,10.982,5753,0
20060908,11.061,11.1,11.061,11.061,6686,0
20060911,10.988,11.108,10.952,10.974,9627,0
20060912,10.952,10.994,10.93,10.952,4816,0
20060913,10.883,11.075,10.883,11.075,7625,0
20060914,11.023,11.023,10.988,10.988,3880,0
20060915,11.28,11.28,11.117,11.147,15650,0
20060918,11.075,11.075,10.917,10.982,13111,0
20060919,10.917,10.988,10.917,10.952,4951,0
20060920,11.023,11.023,10.883,10.988,10437,0
20060921,10.876,10.917,10.814,10.917,11638,0
20060922,10.883,10.974,10.883,10.974,8026,0
20060925,10.924,10.924,10.924,10.924,4149,0
20060926,10.883,10.883,10.792,10.868,13244,0
20060927,10.778,10.876,10.778,10.861,12714,0
20060928,10.861,10.861,10.778,10.778,21403,0
20060929,10.798,10.823,10.764,10.764,14984,0
20061002,10.814,10.844,10.755,10.755,8695,0
20061003,10.778,10.798,10.77,10.798,3349,0
20061004,10.747,10.747,10.734,10.747,3880,0
20061005,10.755,10.798,10.719,10.792,11638,0
20061006,10.837,10.837,10.712,10.712,13244,0
20061009,10.676,10.676,10.647,10.647,9900,0
20061010,10.719,10.719,10.654,10.654,8026,0
20061011,10.654,10.696,10.606,10.606,11638,0
20061012,10.631,10.654,10.606,10.654,14041,0
20061013,10.631,10.639,10.615,10.622,10035,0
20061016,10.622,10.622,10.622,10.622,101,0
20061017,10.606,10.615,10.59,10.59,24351,0
20061018,10.59,10.639,10.59,10.615,7229,0
20061019,10.654,10.654,10.559,10.615,24083,0
20061020,10.647,10.647,10.559,10.639,6156,0
20061023,10.615,10.622,10.577,10.585,7625,0
20061024,10.615,10.631,10.615,10.622,3610,0
20061025,10.639,10.667,10.559,10.667,12445,0
20061026,10.639,10.639,10.639,10.639,4012,0
20061027,10.654,10.726,10.654,10.689,6821,0
20061030,10.704,10.747,10.704,10.747,5349,0
20061031,10.764,10.785,10.676,10.747,10035,0
20061101,10.778,10.778,10.719,10.739,9627,0
20061102,10.785,10.988,10.785,10.93,15117,0
20061103,10.868,10.868,10.689,10.785,15385,0
20061106,10.739,10.739,10.726,10.726,7754,0
20061107,10.676,10.676,10.631,10.676,9090,0
20061108,10.676,10.676,10.59,10.667,13512,0
20061109,10.615,10.667,10.598,10.639,13917,0
20061110,10.639,10.712,10.615,10.654,14717,0
20061113,10.622,10.622,10.615,10.622,10703,0
20061114,10.639,10.689,10.639,10.654,10703,0
20061115,10.654,10.684,10.654,10.684,4951,0
20061116,10.689,10.712,10.647,10.696,20335,0
20061117,10.712,10.712,10.661,10.661,3748,0
20061120,10.684,10.689,10.631,10.689,19796,0
20061121,10.654,10.689,10.654,10.661,4419,0
20061122,10.676,10.676,10.676,10.676,101,0
20061124,10.661,10.661,10.661,10.661,101,0
20061127,10.667,10.719,10.667,10.719,5085,0
20061128,10.704,10.755,10.696,10.755,16857,0
20061129,10.764,10.924,10.764,10.798,15521,0
20061130,10.844,10.988,10.798,10.938,34782,0
20061201,10.988,10.988,10.945,10.952,16994,0
20061204,10.988,11.061,10.823,11.061,19398,0
20061205,11.061,11.061,10.952,10.952,15650,0
20061206,10.917,11.147,10.917,10.988,4951,0
20061207,11.001,11.061,10.952,10.988,12039,0
20061208,10.988,10.988,10.917,10.917,3475,0
20061211,10.952,10.982,10.615,10.726,48832,0
20061212,10.785,10.785,10.726,10.755,5349,0
20061213,10.704,10.77,10.696,10.712,13111,0
20061214,10.676,10.676,10.647,10.654,38531,0
20061215,10.667,10.676,10.631,10.631,9500,0
20061218,10.639,10.719,10.631,10.684,9900,0
20061219,10.661,10.684,10.606,10.684,36653,0
20061220,10.661,10.676,10.606,10.606,32768,0
20061221,10.631,10.631,10.631,10.631,552,0
20061222,10.647,10.647,10.59,10.615,9627,0
20061226,10.622,10.654,10.622,10.622,17392,0
20061227,10.631,10.684,10.622,10.661,15521,0
20061228,10.654,10.726,10.647,10.712,21538,0
20061229,10.726,10.764,10.615,10.696,24480,0
20070103,10.785,10.945,10.684,10.734,18733,0
20070104,10.739,10.837,10.739,10.785,7085,0
20070105,10.778,10.806,10.639,10.806,24480,0
20070108,10.77,10.77,10.696,10.719,4816,0
20070109,10.712,10.806,10.667,10.676,10568,0
20070110,10.631,10.764,10.631,10.719,8299,0
20070111,10.734,10.734,10.631,10.647,20204,0
20070112,10.639,10.719,10.622,10.719,3610,0
20070116,10.676,10.676,10.676,10.676,101,0
20070117,10.712,10.719,10.661,10.719,6156,0
20070118,10.726,10.792,10.726,10.792,31574,0
20070119,10.739,10.792,10.661,10.684,4682,0
20070122,10.734,10.806,10.684,10.689,4548,0
20070123,10.806,10.83,10.696,10.704,15521,0
20070124,10.77,10.785,10.696,10.785,9090,0
20070125,10.696,10.778,10.598,10.778,13777,0
20070126,10.622,10.661,10.577,10.654,31574,0
20070129,10.676,10.676,10.615,10.631,2280,0
20070130,10.598,10.689,10.59,10.647,8827,0
20070131,10.684,10.684,10.585,10.667,6019,0
20070201,10.661,10.661,10.647,10.647,10437,0
20070202,10.631,10.631,10.559,10.59,21271,0
20070205,10.59,10.661,10.585,10.622,15788,0
20070206,10.622,10.676,10.59,10.606,5349,0
20070207,10.684,10.684,10.606,10.661,2675,0
20070208,10.639,10.689,10.639,10.684,8827,0
20070209,10.689,10.696,10.667,10.667,8695,0
20070212,10.689,10.726,10.654,10.712,7625,0
20070213,10.647,10.684,10.647,10.647,3748,0
20070214,10.654,10.712,10.654,10.689,7357,0
20070215,10.654,10.844,10.654,10.661,14587,0
20070216,10.667,10.726,10.639,10.661,6019,0
20070220,10.667,10.734,10.667,10.734,5889,0
20070221,10.704,10.704,10.667,10.667,10568,0
20070222,10.639,10.639,10.631,10.639,5215,0
20070223,10.654,10.689,10.631,10.631,22076,0
20070226,10.654,10.726,10.654,10.712,12177,0
20070227,10.667,10.764,10.667,10.684,8695,0
20070228,10.755,10.868,10.696,10.726,13244,0
20070301,10.924,10.924,10.734,10.924,15788,0
20070302,10.974,10.988,10.924,10.96,14041,0
20070305,10.9,10.917,10.9,10.917,5215,0
20070306,10.994,10.994,10.9,10.917,8426,0
20070307,10.917,10.917,10.806,10.917,8154,0
20070308,10.844,10.868,10.806,10.814,8969,0
20070309,10.778,10.806,10.739,10.747,25554,0
20070312,10.734,10.77,10.726,10.764,5753,0
20070313,10.712,10.726,10.684,10.696,13917,0
20070314,10.696,10.734,10.667,10.667,10568,0
20070315,10.739,10.739,10.684,10.684,3475,0
20070316,10.667,10.734,10.631,10.631,5349,0
20070319,10.719,10.726,10.667,10.684,17661,0
20070320,10.696,10.798,10.667,10.798,58732,0
20070321,10.798,10.917,10.792,10.917,11911,0
20070322,10.876,11.108,10.876,10.924,30771,0
20070323,10.982,11.016,10.844,10.876,19796,0
20070326,10.852,10.861,10.823,10.844,8154,0
20070327,10.83,10.837,10.823,10.823,4149,0
20070328,10.806,10.806,10.785,10.792,12714,0
20070329,10.719,10.77,10.719,10.764,8695,0
20070330,10.77,10.823,10.755,10.77,44285,0
20070402,10.83,10.9,10.734,10.9,15915,0
20070403,10.974,11.07,10.868,10.945,12577,0
20070405,10.792,10.876,10.792,10.852,12304,0
20070409,10.823,10.83,10.792,10.83,7754,0
20070410,10.798,10.837,10.764,10.837,22873,0
20070411,10.837,10.852,10.734,10.734,9627,0
20070412,10.739,10.764,10.739,10.764,2280,0
20070416,10.747,10.823,10.747,10.755,4816,0
20070417,10.747,10.785,10.712,10.712,16320,0
20070418,10.952,10.952,10.684,10.689,11371,0
20070419,10.696,10.77,10.661,10.676,6956,0
20070420,10.689,10.764,10.622,10.622,42139,0
20070423,10.631,10.712,10.631,10.696,8571,0
20070424,10.696,10.696,10.631,10.676,9237,0
20070425,10.598,10.639,10.59,10.622,28764,0
20070426,10.639,10.689,10.622,10.689,12577,0
20070427,10.689,10.696,10.689,10.696,2136,0
20070430,10.719,10.726,10.719,10.726,4275,0
20070501,10.747,10.764,10.689,10.734,5215,0
20070502,10.747,10.77,10.747,10.77,5889,0
20070503,10.719,10.778,10.585,10.647,42013,0
20070504,10.631,10.764,10.59,10.764,20866,0
20070507,10.764,10.778,10.747,10.778,7754,0
20070508,10.785,10.792,10.778,10.778,4419,0
20070509,10.778,10.798,10.778,10.778,9627,0
20070510,10.785,10.837,10.785,10.837,8026,0
20070511,10.823,10.852,10.785,10.852,8695,0
20070514,10.844,10.852,10.747,10.852,5485,0
20070515,10.852,10.861,10.814,10.814,13917,0
20070516,10.798,10.798,10.734,10.734,10167,0
20070517,10.778,10.806,10.77,10.806,5889,0
20070518,10.792,10.792,10.712,10.734,12577,0
20070521,10.739,10.739,10.739,10.739,930,0
20070522,10.696,10.696,10.676,10.689,930,0
20070523,10.676,10.719,10.654,10.719,6019,0
20070524,10.661,10.806,10.647,10.647,4951,0
20070525,10.647,10.684,10.631,10.654,6821,0
20070529,10.719,10.719,10.615,10.647,5889,0
20070530,10.622,10.631,10.606,10.631,8571,0
20070531,10.622,10.696,10.59,10.661,10035,0
20070601,10.778,10.778,10.684,10.712,8026,0
