Date,Open,High,Low,Close,Volume,OpenInt
20120525,12.636,12.636,12.618,12.636,3766827,0
20120529,12.636,12.99,12.636,12.864,709702,0
20120530,12.864,12.913,12.661,12.786,276132,0
20120531,12.837,13.123,12.691,13.068,493783,0
20120601,13.037,13.037,12.835,13.015,182125,0
20120604,13.015,13.254,12.932,13.153,545695,0
20120605,13.143,13.143,12.892,12.892,328001,0
20120606,12.91,13.103,12.84,13.036,95991,0
20120607,13.04,13.113,13.007,13.04,178188,0
20120608,13.067,13.243,13.026,13.067,232210,0
20120611,13.062,13.243,13.032,13.105,189661,0
20120612,13.13,13.237,12.999,13.168,164352,0
20120613,13.168,13.258,13.121,13.136,205785,0
20120614,13.144,13.218,12.966,13.196,182847,0
20120615,13.2,13.233,13.09,13.168,84979,0
20120618,13.168,13.218,13.062,13.144,168424,0
20120619,13.144,13.204,13.121,13.173,125822,0
20120620,13.18,13.221,13.144,13.148,137643,0
20120621,13.121,13.173,13.115,13.159,180241,0
20120622,13.152,13.152,12.947,13.07,154977,0
20120625,12.814,13.057,12.803,12.956,193563,0
20120626,12.978,13.13,12.764,12.821,329987,0
20120627,12.835,13.021,12.835,12.956,213530,0
20120628,12.913,13.144,12.913,13.09,88698,0
20120629,13.079,13.191,13.041,13.047,172947,0
20120702,12.853,13.001,12.655,12.822,967168,0
20120703,12.866,13.013,12.839,12.993,275533,0
20120705,12.989,13.035,12.944,13.035,429335,0
20120706,13.036,13.167,12.985,13.113,421549,0
20120709,13.113,13.128,13.019,13.055,656130,0
20120710,13.158,13.199,13.019,13.083,319628,0
20120711,13.098,13.18,13.05,13.083,357230,0
20120712,13.061,13.221,13.045,13.217,430473,0
20120713,13.234,13.27,13.173,13.234,456215,0
20120716,13.258,13.319,13.128,13.18,438142,0
20120717,13.21,13.249,13.125,13.244,377839,0
20120718,13.231,13.316,13.224,13.258,423229,0
20120719,13.232,13.301,13.232,13.236,329469,0
20120720,13.258,13.336,13.238,13.316,342197,0
20120723,13.113,13.333,13.113,13.221,494470,0
20120724,13.195,13.311,13.146,13.231,489110,0
20120725,13.225,13.247,13.185,13.199,377696,0
20120726,13.287,13.311,13.203,13.292,398634,0
20120727,13.316,13.427,13.294,13.376,331320,0
20120730,13.36,13.501,13.311,13.477,262701,0
20120731,13.469,13.554,13.386,13.419,418342,0
20120801,13.51,13.539,13.255,13.427,321681,0
20120802,13.316,13.524,13.295,13.46,560260,0
20120803,13.476,13.51,13.411,13.505,280313,0
20120806,13.45,13.879,13.443,13.493,485952,0
20120807,13.51,13.578,13.434,13.488,488570,0
20120808,13.539,13.666,13.485,13.585,515426,0
20120809,13.697,13.697,13.578,13.64,377117,0
20120810,13.666,13.8,13.596,13.624,420647,0
20120813,13.656,13.829,13.656,13.683,417565,0
20120814,13.703,13.703,13.631,13.656,406067,0
20120815,13.656,13.727,13.656,13.703,297415,0
20120816,13.689,13.754,13.683,13.708,351970,0
20120817,13.715,13.758,13.683,13.758,424907,0
20120820,13.768,13.786,13.727,13.744,428218,0
20120821,13.739,13.805,13.683,13.786,622267,0
20120822,13.796,13.811,13.685,13.758,583028,0
20120823,13.761,13.782,13.715,13.723,393784,0
20120824,13.755,13.77,13.699,13.75,371923,0
20120827,13.796,13.805,13.739,13.749,396190,0
20120828,13.778,13.792,13.727,13.758,459253,0
20120829,13.768,13.8,13.758,13.768,310025,0
20120830,13.786,13.811,13.758,13.811,322114,0
20120831,13.816,13.943,13.792,13.903,383096,0
20120904,13.943,14.001,13.884,13.937,414711,0
20120905,13.937,14.115,13.908,13.955,539441,0
20120906,13.955,14.011,13.894,13.913,452439,0
20120907,13.964,13.996,13.886,13.996,506681,0
20120910,14.15,14.15,13.94,13.952,775769,0
20120911,14.004,14.066,13.94,14.066,765523,0
20120912,14.084,14.104,13.996,14.027,612343,0
20120913,14.047,14.175,14.036,14.16,959919,0
20120914,14.243,14.46,14.235,14.419,896913,0
20120917,14.557,14.561,14.469,14.499,957737,0
20120918,14.508,14.508,14.322,14.431,996995,0
20120919,14.464,14.482,14.363,14.431,736629,0
20120920,14.347,14.419,14.296,14.316,808318,0
20120921,14.347,14.419,14.31,14.316,835274,0
20120924,14.347,14.408,14.272,14.292,875762,0
20120925,14.327,14.398,14.247,14.376,975433,0
20120926,14.388,14.408,14.301,14.367,517467,0
20120927,14.404,14.482,14.388,14.448,712712,0
20120928,14.474,14.619,14.448,14.557,659647,0
20121001,14.568,14.766,14.568,14.698,876217,0
20121002,14.766,14.817,14.659,14.755,666895,0
20121003,14.741,14.824,14.698,14.732,672974,0
20121004,14.741,14.812,14.669,14.783,749280,0
20121005,14.783,14.871,14.766,14.849,665341,0
20121008,14.817,14.934,14.777,14.83,692292,0
20121009,14.494,14.918,14.494,14.78,634441,0
20121010,14.739,14.775,14.45,14.509,1077604,0
20121011,14.488,14.642,14.476,14.539,663975,0
20121012,14.645,14.775,14.569,14.569,420653,0
