Date,Open,High,Low,Close,Volume,OpenInt
20170215,15.211,15.219,15.184,15.184,905,0
20170216,15.184,15.184,15.184,15.184,0,0
20170217,15.184,15.184,15.184,15.184,0,0
20170221,15.184,15.184,15.184,15.184,0,0
20170222,15.184,15.184,15.184,15.184,0,0
20170223,15.184,15.184,15.184,15.184,0,0
20170224,15.184,15.184,15.184,15.184,0,0
20170227,15.885,15.885,15.885,15.885,0,0
20170228,15.885,15.885,15.885,15.885,0,0
20170301,15.885,15.885,15.885,15.885,0,0
20170302,15.885,15.885,15.885,15.885,0,0
20170303,15.885,15.885,15.885,15.885,0,0
20170306,15.885,15.885,15.885,15.885,0,0
20170307,15.428,15.428,15.428,15.428,201,0
20170308,15.428,15.428,15.428,15.428,0,0
20170309,15.428,15.428,15.428,15.428,0,0
20170310,15.428,15.428,15.428,15.428,0,0
20170313,15.428,15.428,15.428,15.428,0,0
20170314,15.428,15.428,15.428,15.428,0,0
20170315,15.428,15.428,15.428,15.428,0,0
20170316,15.428,15.428,15.428,15.428,0,0
20170317,15.428,15.428,15.428,15.428,0,0
20170320,15.428,15.428,15.428,15.428,0,0
20170321,15.428,15.428,15.428,15.428,0,0
20170322,15.716,15.726,15.716,15.726,10764,0
20170323,15.726,15.726,15.597,15.597,7142,0
20170324,15.5968,15.5968,15.5968,15.5968,0,0
20170327,15.5968,15.5968,15.5968,15.5968,0,0
20170328,15.5968,15.5968,15.5968,15.5968,0,0
20170329,15.5968,15.5968,15.5968,15.5968,0,0
20170330,15.5968,15.5968,15.5968,15.5968,0,0
20170405,15.59,15.59,15.59,15.59,0,0
20170406,15.5968,15.5968,15.5968,15.5968,0,0
20170407,15.5968,15.5968,15.5968,15.5968,0,0
20170410,15.5968,15.5968,15.5968,15.5968,0,0
20170411,15.7899,15.7899,15.7899,15.7899,100,0
20170412,15.7899,15.7899,15.7899,15.7899,0,0
20170413,15.7899,15.7899,15.7899,15.7899,0,0
20170417,15.7899,15.7899,15.7899,15.7899,0,0
20170418,15.7899,15.7899,15.7899,15.7899,0,0
20170419,15.7899,15.7899,15.7899,15.7899,0,0
20170420,15.7899,15.7899,15.7899,15.7899,0,0
20170421,15.7899,15.7899,15.7899,15.7899,0,0
20170424,15.79,15.8,15.755,15.8,1268,0
20170425,15.8,15.8,15.8,15.8,0,0
20170426,15.8,15.8,15.8,15.8,0,0
20170427,15.89,15.89,15.89,15.89,100,0
20170428,15.89,15.89,15.89,15.89,0,0
20170501,15.64,15.64,15.64,15.64,100,0
20170502,15.79,15.79,15.65,15.7499,1053,0
20170503,15.5,15.5,15.5,15.5,100,0
20170504,15.5,15.5,15.5,15.5,0,0
20170505,15.52,15.52,15.52,15.52,100,0
20170508,15.52,15.52,15.52,15.52,0,0
20170509,15.52,15.52,15.52,15.52,0,0
20170510,15.52,15.52,15.52,15.52,0,0
20170511,15.52,15.52,15.52,15.52,0,0
20170512,15.52,15.52,15.52,15.52,0,0
20170515,15.52,15.52,15.52,15.52,0,0
20170516,15.52,15.52,15.52,15.52,0,0
20170517,15.52,15.52,15.52,15.52,0,0
20170518,15.52,15.52,15.52,15.52,0,0
20170519,15.52,15.52,15.52,15.52,0,0
20170522,15.52,15.52,15.52,15.52,0,0
20170523,15.52,15.52,15.52,15.52,0,0
20170524,15.52,15.52,15.52,15.52,0,0
20170525,15.52,15.52,15.52,15.52,0,0
20170526,15.52,15.52,15.52,15.52,0,0
20170530,15.52,15.52,15.52,15.52,0,0
20170531,15.52,15.52,15.52,15.52,0,0
20170601,15.52,15.52,15.52,15.52,0,0
20170602,15.52,15.52,15.52,15.52,0,0
20170605,15.52,15.52,15.52,15.52,378,0
20170606,15.52,15.52,15.52,15.52,0,0
20170607,15.52,15.52,15.52,15.52,0,0
20170608,15.52,15.52,15.52,15.52,0,0
20170609,15.52,15.52,15.52,15.52,0,0
20170612,15.52,15.52,15.52,15.52,0,0
20170613,15.52,15.52,15.52,15.52,0,0
20170614,15.52,15.52,15.52,15.52,0,0
20170615,15.52,15.52,15.52,15.52,0,0
20170616,15.52,15.52,15.52,15.52,0,0
20170619,15.52,15.52,15.52,15.52,0,0
20170620,15.52,15.52,15.52,15.52,0,0
20170621,16,16,16,16,300,0
20170622,16,16,16,16,0,0
20170623,16,16,16,16,0,0
20170626,15.8203,15.8203,15.8203,15.8203,0,0
20170627,15.8203,15.8203,15.8203,15.8203,0,0
20170628,15.8203,15.8203,15.8203,15.8203,0,0
20170629,15.8203,15.8203,15.8203,15.8203,0,0
20170630,15.8203,15.8203,15.8203,15.8203,0,0
20170703,15.8203,15.8203,15.8203,15.8203,0,0
20170705,15.8203,15.8203,15.8203,15.8203,0,0
20170706,15.8203,15.8203,15.8203,15.8203,0,0
20170707,15.8203,15.8203,15.8203,15.8203,0,0
20170710,15.8203,15.8203,15.8203,15.8203,0,0
20170711,15.8203,15.8203,15.8203,15.8203,0,0
20170712,15.8203,15.8203,15.8203,15.8203,0,0
20170713,15.8203,15.8203,15.8203,15.8203,0,0
20170714,15.8203,15.8203,15.8203,15.8203,0,0
