Date,Open,High,Low,Close,Volume,OpenInt
20130208,12.247,12.316,12.161,12.29,1352808,0
20130211,12.29,12.341,12.29,12.332,214441,0
20130212,12.332,12.332,12.29,12.308,119271,0
20130213,12.3,12.308,12.29,12.308,31980,0
20130214,12.29,12.308,12.29,12.29,148557,0
20130215,12.29,12.308,12.29,12.308,42215,0
20130219,12.29,12.332,12.29,12.316,41328,0
20130220,12.29,12.308,12.29,12.29,24926,0
20130221,12.3,12.332,12.29,12.3,44358,0
20130222,12.29,12.3,12.29,12.3,30271,0
20130225,12.29,12.3,12.29,12.29,22513,0
20130226,12.3,12.395,12.29,12.395,75945,0
20130227,12.395,12.41,12.388,12.403,74135,0
20130228,12.41,12.41,12.383,12.395,16067,0
20130301,12.375,12.388,12.375,12.383,23685,0
20130304,12.383,12.403,12.383,12.395,2934,0
20130305,12.403,12.403,12.375,12.383,7274,0
20130306,12.383,12.388,12.375,12.375,16468,0
20130307,12.375,12.388,12.375,12.388,11047,0
20130308,12.395,12.403,12.375,12.375,13689,0
20130311,12.383,12.41,12.375,12.395,16526,0
20130312,12.41,12.419,12.41,12.419,17762,0
20130313,12.41,12.41,12.41,12.41,16556,0
20130314,12.41,12.41,12.341,12.41,400579,0
20130315,12.41,12.437,12.41,12.41,22519,0
20130318,12.41,12.419,12.41,12.41,64163,0
20130319,12.41,12.41,12.41,12.41,73951,0
20130320,12.41,12.427,12.41,12.41,26365,0
20130321,12.41,12.437,12.41,12.41,76429,0
20130322,12.538,12.538,12.41,12.41,17802,0
20130325,12.41,12.41,12.043,12.19,32216,0
20130326,12.214,12.3,12.043,12.078,45354,0
20130327,12.09,12.241,12.09,12.205,9906,0
20130328,12.06,12.41,12.06,12.41,18348,0
20130401,12.281,12.29,12.205,12.205,13222,0
20130402,12.41,12.41,11.918,12.001,26977,0
20130403,11.949,12.043,11.873,11.939,18473,0
20130404,11.976,12.146,11.976,12.078,12246,0
20130405,12.043,12.153,12.043,12.153,5367,0
20130408,12.153,12.161,12.122,12.122,3261,0
20130409,12.146,12.161,12.097,12.161,5881,0
20130410,12.349,12.395,12.161,12.264,12225,0
20130411,12.325,12.453,12.204,12.204,6143,0
20130412,12.29,12.299,12.139,12.145,11157,0
20130415,12.196,12.332,12.113,12.24,21766,0
20130416,12.29,12.357,12.246,12.246,11040,0
20130417,12.34,12.349,12.325,12.349,4118,0
20130418,12.29,12.315,12.179,12.189,17241,0
20130419,12.16,12.34,12.068,12.204,22701,0
20130422,12.231,12.28,12.13,12.272,12645,0
20130423,12.179,12.231,12.068,12.12,15621,0
20130424,12.085,12.139,11.974,11.974,21663,0
20130425,11.966,12.068,11.966,11.966,12645,0
20130426,12.076,12.189,12.05,12.17,8506,0
20130429,12.085,12.089,11.966,12.089,4938,0
20130430,12.008,12.222,11.966,12.16,13136,0
20130501,12.231,12.231,11.915,11.915,35666,0
20130502,11.923,11.999,11.889,11.923,43486,0
20130503,12.008,12.008,11.915,11.923,30750,0
20130506,11.937,11.999,11.898,11.999,8371,0
20130507,11.947,11.981,11.907,11.981,23712,0
20130508,11.989,12.042,11.989,12.016,8004,0
20130509,11.966,11.966,11.872,11.907,30888,0
20130510,11.947,11.947,11.872,11.898,24271,0
20130513,11.937,11.937,11.789,11.855,37312,0
20130514,11.757,11.796,11.622,11.656,38939,0
20130515,11.698,11.716,11.298,11.457,80391,0
20130516,11.466,11.648,11.466,11.622,24649,0
20130517,11.606,11.698,11.434,11.581,26856,0
20130520,11.529,11.613,11.474,11.546,30419,0
20130521,11.499,11.506,11.407,11.425,26235,0
20130522,11.481,11.506,11.076,11.084,115772,0
20130523,11.156,11.181,10.86,10.914,119849,0
20130524,10.914,10.979,10.842,10.979,119870,0
20130528,10.946,11.076,10.74,10.873,89785,0
20130529,10.873,10.963,10.74,10.954,74959,0
20130530,11.131,11.156,10.74,10.914,91806,0
20130531,10.914,11.042,10.906,10.906,46160,0
20130603,10.997,11.021,10.799,10.86,45084,0
20130604,10.906,11.384,10.873,10.956,64296,0
20130605,10.954,11.199,10.757,11.058,58883,0
20130606,11.107,11.246,10.864,11.107,39694,0
20130607,11.14,11.181,10.809,10.88,35804,0
20130610,10.86,10.86,10.757,10.794,34302,0
20130611,10.74,10.74,10.422,10.58,140991,0
20130612,10.557,10.579,10.29,10.405,56657,0
20130613,10.369,10.614,10.329,10.543,102173,0
20130614,10.5,10.606,10.274,10.369,82878,0
20130617,10.412,10.557,10.29,10.395,50002,0
20130618,10.302,10.473,10.29,10.454,61065,0
20130619,10.412,10.412,10.207,10.231,101365,0
20130620,10.19,10.19,10.045,10.155,60250,0
20130621,10.207,10.329,10.067,10.067,31607,0
20130624,10.027,10.19,9.678,9.895,185663,0
20130625,9.799,10.001,9.534,9.863,161906,0
20130626,9.889,10.223,9.889,10.199,82684,0
20130627,10.249,10.454,10.249,10.336,62594,0
20130628,10.329,10.405,10.163,10.395,48307,0
20130701,10.454,10.525,10.351,10.447,35037,0
20130702,10.463,10.557,10.281,10.281,51613,0
20130703,10.215,10.29,10.067,10.281,16149,0
20130705,10.274,10.274,10.001,10.05,23590,0
20130708,10.136,10.249,10.009,10.093,65477,0
20130709,10.093,10.343,10.045,10.302,33046,0
20130710,10.249,10.43,10.223,10.256,23231,0
20130711,10.411,10.551,10.327,10.472,40859,0
20130712,10.472,10.687,10.462,10.49,31108,0
20130715,10.695,10.695,10.349,10.403,40819,0
20130716,10.376,10.453,10.043,10.065,67653,0
20130717,10.056,10.109,9.901,10.091,34568,0
20130718,9.969,10.007,9.886,9.999,69572,0
20130719,9.918,9.963,9.823,9.909,45793,0
20130722,9.909,9.909,9.616,9.756,61618,0
20130723,9.849,9.918,9.778,9.778,40791,0
20130724,9.673,9.726,9.572,9.718,39462,0
20130725,9.572,9.683,9.3712,9.683,36532,0
20130726,9.692,9.986,9.692,9.986,42485,0
20130729,9.986,10.056,9.786,9.963,45800,0
20130730,9.859,9.963,9.823,9.823,33939,0
20130731,9.823,9.823,9.572,9.64,27470,0
20130801,9.699,9.814,9.572,9.572,57655,0
20130802,9.616,9.954,9.616,9.841,35458,0
20130805,9.743,9.804,9.599,9.648,17938,0
20130806,9.572,9.665,9.4049,9.599,67944,0
20130807,9.506,9.64,9.4629,9.538,57831,0
20130808,9.472,9.648,9.4383,9.512,51646,0
20130809,9.529,9.608,9.455,9.599,44257,0
20130812,9.616,9.708,9.608,9.699,33854,0
20130813,9.646,9.646,9.453,9.552,69234,0
20130814,9.487,9.725,9.445,9.478,46823,0
20130815,9.478,9.536,9.3506,9.4939,17078,0
20130816,9.503,9.503,9.3168,9.3941,59483,0
20130819,9.3605,9.536,9.2603,9.2603,110003,0
20130820,9.3683,9.544,9.2836,9.544,57576,0
20130821,9.526,9.578,9.401,9.4939,31797,0
20130822,9.503,9.671,9.503,9.57,40276,0
20130823,9.561,9.606,9.4688,9.606,95690,0
20130826,9.631,9.639,9.4609,9.4939,83834,0
20130827,9.526,9.536,9.4688,9.536,79281,0
20130828,9.57,9.646,9.487,9.588,35823,0
20130829,9.503,9.681,9.487,9.613,58796,0
20130830,9.544,9.606,9.4688,9.487,94807,0
20130903,9.509,9.509,9.3397,9.401,77061,0
20130904,9.3912,9.484,9.3912,9.4166,45210,0
20130905,9.3575,9.4334,9.2981,9.3742,45281,0
20130906,9.3912,9.451,9.308,9.308,85564,0
20130909,9.3605,9.4688,9.326,9.3337,52365,0
20130910,9.3832,9.613,9.2662,9.502,168593,0
20130911,9.524,9.551,9.3397,9.509,69032,0
20130912,9.476,9.4929,9.3475,9.3663,46440,0
20130913,9.3832,9.484,9.3475,9.4334,63601,0
20130916,9.443,9.524,9.3475,9.459,54861,0
20130917,9.459,9.613,9.451,9.509,98117,0
20130918,9.509,9.762,9.4255,9.741,114125,0
20130919,9.68,9.741,9.568,9.639,101509,0
