Date,Open,High,Low,Close,Volume,OpenInt
20161028,61.472,61.472,61.472,61.472,288,0
20161107,61.472,61.472,61.092,61.134,2370,0
20161109,61.562,61.562,61.562,61.562,211,0
20161115,64.168,64.544,64.168,64.544,374,0
20161116,64.544,64.573,64.285,64.285,1940,0
20161117,64.564,64.586,64.564,64.586,531,0
20161118,64.478,64.525,64.478,64.525,271,0
20161122,65.469,65.469,65.469,65.469,315,0
20161123,65.824,65.824,65.824,65.824,222,0
20161125,66.081,66.081,65.995,65.995,361,0
20161129,65.713,65.713,65.713,65.713,422,0
20161130,65.919,65.977,65.854,65.977,742,0
20161205,66.005,66.384,66.005,66.376,1096,0
20161207,67.633,67.633,67.633,67.633,147,0
20161208,68.528,68.528,68.47,68.47,401,0
20161212,68.176,68.248,67.997,67.997,361,0
20161213,67.712,68.029,67.712,68.029,574,0
20161215,67.266,67.266,67.266,67.266,147,0
20161219,69.801,70.284,69.801,70.284,411,0
20161220,70.639,70.639,67.394,67.394,688,0
20161221,67.838,67.838,67.306,67.306,2293,0
20161222,67.325,67.325,66.793,66.793,1025,0
20161223,66.793,67.048,66.765,66.99,2667,0
20161227,67.118,67.118,67.098,67.098,303,0
20161228,66.628,66.628,66.489,66.489,637,0
20170104,67.751,67.751,67.67,67.67,413,0
20170106,67.35,67.494,67.35,67.494,456,0
20170109,67.118,67.167,66.931,66.95,47226,0
20170110,67.049,67.049,67.049,67.049,124,0
20170111,67.018,67.018,67.018,67.018,113,0
20170117,67.305,67.305,67.305,67.305,203,0
20170118,67.074,67.344,67.074,67.246,608,0
20170119,67.118,67.118,67.118,67.118,336,0
20170123,66.921,67.206,66.861,67.167,1214,0
20170125,68.755,68.755,68.687,68.687,247,0
20170126,68.731,68.732,68.731,68.732,289,0
20170130,67.444,67.527,67.444,67.527,238,0
20170203,71.153,71.153,67.991,68.248,2559,0
20170206,68.163,68.163,67.811,67.813,1935,0
20170207,67.747,67.747,67.747,67.747,113,0
20170210,68.893,68.913,68.893,68.913,732,0
20170215,69.081,69.471,69.081,69.471,625,0
20170217,68.745,69.089,68.745,69.089,388,0
20170221,69.554,69.812,69.554,69.812,2014,0
20170222,69.496,69.574,69.458,69.574,1369,0
20170223,69.642,69.746,69.16,69.52,1690,0
20170224,69.15,69.493,69.15,69.493,825,0
20170227,69.88,69.88,69.793,69.793,307,0
20170228,69.624,69.682,69.306,69.411,3696,0
20170301,69.875,69.875,69.866,69.866,1371,0
20170302,69.774,69.774,69.692,69.751,658,0
20170303,69.397,69.436,69.388,69.388,1004,0
20170306,69.387,69.387,68.923,69.051,1211,0
20170308,68.563,68.563,68.41,68.41,202,0
20170309,68.361,68.361,67.808,67.808,797,0
20170310,68.26,68.26,68.26,68.26,141,0
20170313,68.46,68.46,68.43,68.459,917,0
20170314,68.196,68.214,68.196,68.214,564,0
20170316,69.325,69.325,69.325,69.325,261,0
20170320,69.193,69.203,69.19,69.195,928,0
20170321,70.483,70.483,68.647,68.647,445,0
20170323,68.657,68.657,68.617,68.643,532,0
20170324,68.568,68.568,68.356,68.356,427,0
20170327,68.23,68.23,67.771,67.771,279,0
20170331,69.456,69.456,69.456,69.456,542,0
20170403,69.451,69.451,69.451,69.451,201,0
20170404,68.994,68.994,68.605,68.605,311,0
20170406,68.866,68.866,68.866,68.866,253,0
20170407,68.905,68.972,68.697,68.972,30830,0
20170410,68.994,68.994,68.994,68.994,101,0
20170411,69.118,69.118,69.118,69.118,191,0
20170413,68.706,68.706,68.498,68.498,2135,0
20170417,68.528,68.528,68.324,68.438,1440,0
20170418,68.299,68.299,68.299,68.299,128,0
20170421,68.16,68.849,68.16,68.849,623,0
20170427,69.798,70.136,69.798,70.136,266,0
20170502,69.226,69.226,69.226,69.226,298,0
20170505,68.898,69.114,68.898,69.114,2432,0
20170508,68.994,68.994,68.994,68.994,101,0
20170510,69.421,69.421,69.421,69.421,114,0
20170511,69.421,69.421,69.421,69.421,107,0
20170512,68.25,68.25,68.25,68.25,183,0
20170517,67.865,67.865,67.366,67.366,1092,0
20170524,66.999,68.617,66.999,68.299,3588,0
20170525,68.975,68.975,68.751,68.751,438,0
20170530,68.813,68.813,68.813,68.813,176,0
20170601,69.292,69.292,69.268,69.268,395,0
20170602,69.421,69.421,69.421,69.421,136,0
20170606,68.895,68.895,68.895,68.895,101,0
20170607,68.895,68.895,68.895,68.895,427,0
20170608,68.965,69.074,68.885,69.074,16510,0
20170609,69.193,69.193,69.193,69.193,101,0
20170622,69.11,69.13,69.1,69.1,15819,0
20170627,69.78,69.79,69.78,69.79,262,0
20170628,70.34,70.34,70.34,70.34,295,0
20170629,69.1,69.235,69.1,69.235,239,0
20170630,69.6735,69.7209,69.6735,69.7209,717,0
20170703,70.37,70.48,70.34,70.43,860,0
20170705,69.8675,69.8675,69.8675,69.8675,1001,0
20170706,69.42,69.42,69.01,69.01,1727,0
20170707,68.8221,68.8221,68.8221,68.8221,152,0
20170711,68.76,68.76,68.76,68.76,101,0
20170712,69.49,69.49,69.49,69.49,143,0
20170713,69.46,69.46,69.4465,69.4465,2878,0
20170717,70.01,70.01,70.01,70.01,300,0
20170718,70.11,70.11,69.8903,69.8903,636,0
20170720,70.43,70.43,70.43,70.43,300,0
20170721,70.3599,70.3599,70.34,70.34,1989,0
20170724,70.56,70.56,70.27,70.27,1652,0
20170725,70.74,70.82,70.6868,70.71,971,0
20170727,70.34,70.34,70.34,70.34,1175,0
20170728,70.15,70.15,70.1499,70.1499,319,0
20170731,70.49,70.49,70.28,70.345,1838,0
