Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.087,19.881,19.055,19.591,747570,0
20050228,19.914,20.386,19.881,19.984,855057,0
20050301,19.796,19.796,19.046,19.346,421176,0
20050302,19.243,19.363,19.127,19.316,461452,0
20050303,19.087,19.158,18.843,19,769170,0
20050304,19.127,19.576,19.094,19.363,359937,0
20050307,19.283,19.316,19.087,19.165,675280,0
20050308,20.11,20.448,19.921,20.251,612136,0
20050309,20.259,20.504,19.944,20.001,351172,0
20050310,20.001,20.001,19.308,19.598,1418021,0
20050311,20.299,20.543,20.086,20.086,1787870,0
20050314,20.165,20.259,19.953,20.095,334654,0
20050315,19.677,19.834,19.48,19.48,414315,0
20050316,19.48,19.662,19.411,19.598,347996,0
20050317,19.787,20.071,19.787,20.055,614165,0
20050318,20.259,20.259,20.101,20.188,268079,0
20050321,20.346,20.346,19.834,19.881,225897,0
20050322,19.645,19.748,19.205,19.222,332746,0
20050323,18.496,18.535,17.898,18.214,725464,0
20050324,18.222,18.261,18.026,18.15,407962,0
20050328,18.111,18.15,17.867,17.923,411394,0
20050329,17.726,18.039,17.711,17.711,363242,0
20050330,17.789,18.693,17.789,18.449,1027974,0
20050331,18.733,19.072,18.455,18.773,831937,0
20050401,19.385,19.629,19.324,19.394,533745,0
20050404,19.324,19.534,19.308,19.534,541492,0
20050405,20.11,20.457,20.11,20.268,1145241,0
20050406,20.329,20.606,20.228,20.394,623822,0
20050407,20.803,20.898,20.323,20.464,573893,0
20050408,19.993,20.047,19.787,19.921,743378,0
20050411,20.031,20.149,19.953,20.11,190830,0
20050412,20.086,20.095,19.842,20.062,322839,0
20050413,19.559,19.559,19.229,19.229,567797,0
20050414,18.889,18.978,18.653,18.779,579990,0
20050415,18.088,18.283,17.748,17.78,1896372,0
20050418,17.789,18.128,17.789,18.026,495245,0
20050419,18.291,18.67,18.291,18.559,312293,0
20050420,18.559,18.717,18.205,18.261,347739,0
20050421,18.419,18.796,18.419,18.773,194390,0
20050422,18.811,18.811,18.505,18.685,192609,0
20050425,18.811,19.283,18.693,19.26,347232,0
20050426,19.205,19.205,18.787,18.796,260582,0
20050427,18.615,18.615,17.78,17.789,937512,0
20050428,18.102,18.18,17.914,18.175,575543,0
20050429,18.599,18.739,18.175,18.3,254865,0
20050502,18.261,18.535,18.158,18.529,212811,0
20050503,18.529,18.646,18.464,18.522,175078,0
20050504,18.978,19.141,18.804,19.039,504394,0
20050505,19.426,19.671,19.324,19.568,407328,0
20050506,19.403,19.654,19.385,19.645,341515,0
20050509,19.757,19.906,19.48,19.725,215606,0
20050510,19.7,19.748,19.37,19.411,313438,0
20050511,19.944,20.181,19.914,20.031,339862,0
20050512,19.96,19.96,18.834,18.93,524595,0
20050513,18.922,19.009,18.615,18.796,307336,0
20050516,18.811,18.852,18.685,18.779,193501,0
20050517,19.165,19.165,18.725,18.859,283196,0
20050518,19.046,19.087,18.889,18.992,399450,0
20050519,18.811,19.165,18.811,19.165,138739,0
20050520,18.951,19.268,18.819,19.15,177619,0
20050523,19.426,19.598,19.426,19.55,136960,0
20050524,19.48,19.534,19.291,19.3,319028,0
20050525,19.559,19.739,19.385,19.584,192482,0
20050526,19.914,20.181,19.914,20.119,191086,0
20050527,20.157,20.268,20.086,20.234,102785,0
20050531,19.873,19.898,19.464,19.519,352696,0
20050601,19.283,19.796,19.222,19.757,378359,0
20050602,19.559,19.811,19.411,19.73,132515,0
20050603,19.772,19.984,19.677,19.717,330462,0
20050606,20.394,20.646,20.157,20.448,322077,0
20050607,20.534,20.653,20.315,20.346,237842,0
20050608,20.071,20.329,20.071,20.127,265539,0
20050609,20.086,20.543,20.086,20.519,134040,0
20050610,20.646,20.881,20.629,20.881,333383,0
20050613,21.055,21.59,21.055,21.409,708947,0
20050614,21.235,21.277,21.125,21.156,254737,0
20050615,21.078,21.535,21.078,21.527,261472,0
20050616,21.409,21.763,21.409,21.643,110028,0
20050617,22.117,22.792,22.117,22.644,291457,0
20050620,21.841,21.943,21.527,21.826,588757,0
20050621,21.669,21.669,21.306,21.313,211287,0
20050622,21.503,21.841,21.448,21.622,189053,0
20050623,21.228,21.306,21.117,21.243,496896,0
20050624,20.519,20.732,20.424,20.559,574273,0
20050627,20.581,21.173,20.575,21.173,889234,0
20050628,21.173,21.371,21.047,21.055,232122,0
20050629,21.142,21.417,21.142,21.329,201377,0
20050630,21.298,21.551,21.228,21.235,252578,0
20050701,21.409,21.535,21.235,21.487,278242,0
20050705,21.605,22.03,21.605,21.999,312928,0
20050706,21.716,22.117,21.669,21.849,659652,0
20050707,21.969,22.234,21.809,21.928,644278,0
20050708,22.234,22.541,22.062,22.173,610229,0
20050711,22.431,22.866,22.384,22.809,398435,0
20050712,23.322,24.045,23.274,23.69,751001,0
20050713,24.479,24.486,24.076,24.117,399450,0
20050714,24.117,24.132,23.707,23.809,425368,0
20050715,23.801,24.006,23.707,23.834,158305,0
20050718,23.678,23.69,23.525,23.525,237842,0
20050719,23.551,23.959,23.525,23.895,207348,0
20050720,23.062,23.338,22.989,23.314,688112,0
20050721,22.7,23.084,22.644,22.912,379758,0
20050722,22.78,23.022,22.747,23.015,355110,0
20050725,23.046,23.344,23.022,23.267,250166,0
20050726,22.786,22.912,22.693,22.763,530823,0
20050727,22.952,23.417,22.952,23.344,245082,0
20050728,23.378,23.848,23.296,23.628,239874,0
20050729,23.494,23.879,23.417,23.69,227422,0
20050801,24.038,24.313,24.038,24.313,276844,0
20050802,24.493,24.653,24.28,24.493,169233,0
20050803,24.911,25.328,24.856,25.202,243939,0
20050804,24.714,25.125,24.558,24.827,392718,0
20050805,24.431,24.541,24.092,24.132,298570,0
20050808,24.305,25.368,24.305,25.242,512017,0
20050809,25.242,25.492,25.109,25.179,153225,0
20050810,25.716,26.527,25.629,26.446,448238,0
20050811,26.453,26.847,26.423,26.761,304797,0
20050812,26.95,27.098,26.761,26.942,316104,0
20050815,26.879,27.037,26.305,26.533,353838,0
20050816,26.564,26.628,26.139,26.288,167327,0
20050817,25.753,25.855,24.479,24.809,635384,0
20050818,24.698,25.202,24.698,25.03,292728,0
20050819,25.109,25.251,24.827,25.069,239874,0
20050822,25.336,25.65,25.328,25.485,206459,0
20050823,25.463,25.485,24.872,25.03,260837,0
20050824,25.202,25.463,25.109,25.384,183337,0
20050825,25.384,25.455,25.156,25.344,181431,0
20050826,25.069,25.179,24.928,25.005,197946,0
20050829,25.492,25.65,25.264,25.541,182321,0
20050830,25.234,25.47,25.148,25.423,647584,0
20050831,25.587,26.414,25.501,26.288,571860,0
20050901,27.714,28.444,27.705,28.35,906386,0
20050902,28.531,28.531,27.714,28.091,456749,0
20050906,27.634,27.705,27.17,27.296,315089,0
20050907,26.808,27.548,26.699,27.423,854166,0
20050908,27.683,27.815,27.477,27.619,703105,0
20050909,27.761,27.934,27.634,27.911,344818,0
20050912,28.414,28.461,27.761,27.823,266172,0
20050913,27.981,28.02,27.61,27.722,125655,0
20050914,27.076,27.264,26.902,27.138,367053,0
20050915,27.696,27.783,27.194,27.572,307466,0
20050916,27.927,28.02,27.744,27.973,187018,0
20050919,27.666,28.13,27.548,27.863,651267,0
20050920,27.823,27.863,27.398,27.485,216242,0
20050921,27.863,28.02,27.791,27.948,266681,0
20050922,28.374,28.854,27.997,28.334,262490,0
20050923,28.61,28.61,27.77,28.154,318518,0
20050926,28.531,29.328,28.381,29.281,371755,0
20050927,29.816,30.098,29.634,29.776,275702,0
20050928,29.783,30.06,29.783,29.87,252198,0
20050929,29.948,30.003,29.742,29.965,214210,0
20050930,30.515,30.689,30.389,30.452,203664,0
20051003,30.727,30.987,30.611,30.831,433755,0
20051004,30.735,30.892,30.318,30.318,626745,0
20051005,29.664,29.735,28.602,28.721,884914,0
20051006,27.453,27.722,26.382,26.69,1007012,0
20051007,26.603,27.343,26.461,27.067,957714,0
20051010,27.029,27.407,26.761,26.879,387508,0
20051011,28.099,28.776,27.823,28.539,529043,0
20051012,27.335,27.415,26.769,26.997,545560,0
20051013,26.257,26.446,25.485,26.446,743123,0
20051014,25.353,26.03,25.084,25.793,1178658,0
20051017,26.799,27.848,26.527,27.366,679726,0
20051018,26.54,26.603,25.863,25.966,520912,0
20051019,25.485,26.266,25.258,26.21,644024,0
20051020,25.359,25.51,24.447,24.62,823674,0
20051021,24.518,25.077,24.313,24.698,550261,0
20051024,24.888,25.455,24.793,25.353,457386,0
20051025,25.109,25.368,24.989,25.328,579611,0
20051026,25.406,25.58,24.911,24.942,374041,0
20051027,25.077,25.084,24.361,24.368,271255,0
20051028,24.352,25.185,24.202,24.997,313689,0
20051031,25.03,25.328,24.919,25.171,374293,0
20051101,25.171,25.761,25.1,25.423,469074,0
20051102,25.226,26.147,25.179,25.95,766246,0
20051103,26.091,26.382,25.943,26.022,366417,0
20051104,25.981,26.052,25.47,25.777,295269,0
20051107,25.769,25.769,24.872,25.171,369084,0
20051108,25.391,25.895,25.391,25.716,176601,0
20051109,25.398,25.596,25.273,25.478,308990,0
20051110,25.226,25.226,24.165,24.69,547337,0
20051111,24.321,24.76,24.242,24.714,274304,0
20051114,25.069,25.125,24.872,24.966,108376,0
20051115,25.116,25.258,24.76,24.911,249274,0
20051116,24.809,25.185,24.755,25.077,442395,0
20051117,26.171,26.248,25.65,26.037,434514,0
20051118,27.264,27.304,26.713,27.21,547337,0
20051121,27.21,27.627,26.997,27.524,295012,0
20051122,27.288,27.735,27.029,27.65,628777,0
20051123,27.312,27.375,27.116,27.28,183080,0
20051125,27.863,27.981,27.642,27.83,128704,0
20051128,28.154,28.193,27.415,27.517,292728,0
20051129,27.563,27.705,27.17,27.264,134930,0
20051130,26.257,26.642,26.107,26.288,478855,0
20051201,25.658,26.707,25.447,26.572,845147,0
20051202,26.022,26.288,25.888,26.052,547212,0
20051205,25.816,26.21,25.658,25.918,506300,0
20051206,25.816,26.1,25.658,25.723,349391,0
20051207,26.124,26.407,25.88,25.966,252071,0
20051208,25.989,26.39,25.737,26.28,245971,0
