Date,Open,High,Low,Close,Volume,OpenInt
20101129,14.148,14.171,14.127,14.154,41188,0
20101130,14.124,14.139,14.124,14.124,63674,0
20101201,14.131,14.136,14.127,14.127,20800,0
20101202,14.136,14.164,14.136,14.154,8318,0
20101203,14.131,14.148,14.127,14.148,20960,0
20101206,14.148,14.148,14.127,14.127,32860,0
20101207,14.154,14.154,14.127,14.127,25428,0
20101208,14.136,14.143,14.127,14.127,24812,0
20101209,14.127,14.136,14.127,14.127,47294,0
20101210,14.131,14.214,14.127,14.154,26352,0
20101213,14.131,14.131,14.127,14.127,16114,0
20101214,14.127,14.148,14.127,14.148,31996,0
20101215,14.154,14.154,14.127,14.127,78910,0
20101216,14.128,14.132,14.128,14.132,40926,0
20101217,14.143,14.148,14.127,14.127,42478,0
20101220,14.131,14.208,14.127,14.208,56874,0
20101221,14.196,14.208,14.131,14.182,83638,0
20101222,14.182,14.182,14.127,14.131,28709,0
20101223,14.127,14.182,14.127,14.182,685624,0
20101227,14.136,14.148,14.127,14.127,152680,0
20101228,14.127,14.154,14.127,14.127,97953,0
20101229,14.092,14.124,13.958,14.118,132001,0
20101230,14.041,14.106,14.028,14.028,112825,0
20101231,14.025,14.059,14.025,14.025,41236,0
20110103,14.028,14.164,14.028,14.115,56060,0
20110104,14.054,14.239,14.028,14.154,149167,0
20110105,14.154,14.214,13.647,14.12,92869,0
20110106,14.104,14.177,14.028,14.171,75889,0
20110107,14.091,14.182,13.897,14.12,64927,0
20110110,14.059,14.127,14.002,14.098,19415,0
20110111,14.095,14.127,14.028,14.074,39451,0
20110112,14.182,14.182,14.059,14.12,51868,0
20110113,14.108,14.12,14.054,14.098,28290,0
20110114,14.115,14.239,14.041,14.154,30646,0
20110118,14.108,14.154,14.041,14.154,23029,0
20110119,14.127,14.177,14.098,14.104,45239,0
20110120,14.127,14.164,14.074,14.078,26409,0
20110121,14.074,14.189,14.074,14.098,41451,0
20110124,14.084,14.104,13.87,13.916,51615,0
20110125,13.923,14.013,13.732,13.839,35509,0
20110126,13.816,13.893,13.816,13.87,22858,0
20110127,13.873,13.955,13.873,13.955,30254,0
20110128,13.955,13.955,13.857,13.857,30956,0
20110131,14.019,14.033,13.816,13.834,27705,0
20110201,13.928,14.127,13.834,14.059,46033,0
20110202,13.916,14.148,13.916,14.098,27924,0
20110203,14.041,14.154,14.013,14.131,23964,0
20110204,14.074,14.182,14.018,14.182,17387,0
20110207,14.127,14.182,14.028,14.182,28131,0
20110208,14.095,14.177,14.074,14.154,39925,0
20110209,14.177,14.182,14.131,14.143,24036,0
20110210,14.128,14.179,14.128,14.137,58613,0
20110211,14.164,14.182,14.131,14.182,35251,0
20110214,14.223,14.229,14.084,14.095,42643,0
20110215,14.054,14.148,14.022,14.12,47902,0
20110216,14.041,14.154,14.041,14.127,76450,0
20110218,14.171,14.171,14.098,14.127,24394,0
20110222,14.127,14.127,14.008,14.041,29483,0
20110223,14.048,14.182,14.041,14.182,37223,0
20110224,14.177,14.177,14.048,14.164,66735,0
20110225,14.166,14.22,14.161,14.161,45507,0
20110228,14.162,14.208,14.124,14.181,32301,0
20110301,14.221,14.231,14.105,14.155,54758,0
20110302,14.144,14.224,14.091,14.099,40525,0
20110303,14.129,14.225,14.109,14.144,18081,0
20110304,14.204,14.204,14.137,14.184,27687,0
20110307,14.164,14.189,14.127,14.189,22207,0
20110308,14.132,14.204,14.132,14.144,24359,0
20110309,14.144,14.155,14.109,14.15,58741,0
20110310,14.15,14.231,14.109,14.155,50667,0
20110311,14.241,14.299,14.132,14.15,26514,0
20110314,14.132,14.166,14.117,14.117,39825,0
20110315,14.105,14.137,13.872,13.985,55277,0
20110316,14.105,14.277,14.054,14.109,37271,0
20110317,14.092,14.223,14.022,14.17,19547,0
20110318,14.224,14.241,14.161,14.224,19153,0
20110321,14.224,14.319,14.161,14.319,40080,0
20110322,14.59,14.59,14.166,14.253,51506,0
20110323,14.303,14.51,14.166,14.23,34340,0
20110324,14.224,14.224,14.109,14.15,40432,0
20110325,14.105,14.144,13.836,13.995,202781,0
20110328,13.996,14.06,13.916,14.041,70791,0
20110329,14.085,14.137,13.856,13.969,72413,0
20110330,13.923,14.036,13.923,14.036,59791,0
20110331,13.996,14.149,13.996,14.136,45369,0
20110401,14.161,14.161,14.002,14.105,22628,0
20110404,14.049,14.091,13.954,13.969,66979,0
20110405,14.054,14.054,13.965,14.029,56273,0
20110406,14.013,14.085,13.98,14.054,35920,0
20110407,14.117,14.167,14.012,14.079,36329,0
20110408,14.105,14.129,14.022,14.109,15036,0
20110411,14.129,14.211,14.117,14.191,45512,0
20110412,14.17,14.213,14.129,14.139,30712,0
20110413,14.15,14.167,13.83,13.995,74935,0
20110414,14.022,14.028,13.881,13.926,47943,0
20110415,13.965,14.1,13.891,14.079,65741,0
20110418,13.953,14.15,13.953,14.15,54438,0
20110419,14.185,14.231,14.048,14.173,52785,0
20110420,14.1,14.199,14.074,14.199,61090,0
20110421,14.1,14.18,13.871,13.979,99770,0
20110425,13.979,14.002,13.698,13.812,205225,0
20110426,13.734,13.734,13.505,13.587,190304,0
20110427,13.632,13.848,13.632,13.773,74270,0
20110428,13.706,13.887,13.706,13.804,34459,0
20110429,13.826,13.888,13.801,13.852,18018,0
20110502,13.881,13.953,13.626,13.691,99397,0
20110503,13.754,13.808,13.638,13.663,72608,0
20110504,13.697,13.756,13.682,13.756,24880,0
20110505,13.754,13.816,13.693,13.765,40211,0
20110506,13.843,13.927,13.836,13.922,39186,0
20110509,13.921,13.941,13.671,13.751,125497,0
20110510,13.75,13.843,13.711,13.83,56247,0
20110511,13.802,13.822,13.693,13.779,45041,0
20110512,13.803,13.843,13.776,13.803,39313,0
20110513,13.818,13.927,13.818,13.916,27089,0
20110516,13.916,14.018,13.916,13.934,62400,0
20110517,13.922,14.029,13.922,14.029,62047,0
20110518,14.042,14.106,13.99,14.062,67611,0
20110519,14.08,14.129,14.062,14.129,61467,0
20110520,14.049,14.299,14.049,14.139,78827,0
20110523,13.996,14.41,13.996,14.129,86847,0
20110524,14.152,14.239,13.96,14.042,120284,0
20110525,13.985,14.075,13.823,13.916,164271,0
20110526,13.934,13.996,13.848,13.969,64271,0
20110527,13.973,14.079,13.952,14.036,45796,0
20110531,14.077,14.115,13.896,14.103,85299,0
20110601,14.139,14.139,14.023,14.023,51288,0
20110602,14.106,14.106,13.954,14.054,155905,0
20110603,14.007,14.331,13.995,14.235,97207,0
20110606,14.281,14.361,14.042,14.075,89515,0
20110607,14.022,14.299,14.002,14.299,47034,0
20110608,14.102,14.282,14.102,14.195,46708,0
20110609,14.195,14.282,14.018,14.282,66543,0
20110610,14.239,14.338,14.079,14.195,58140,0
20110613,14.201,14.427,14.139,14.427,41825,0
20110614,14.392,14.392,14.219,14.37,47640,0
20110615,14.349,14.392,14.256,14.325,59574,0
20110616,14.406,14.492,14.213,14.349,58916,0
20110617,14.314,14.386,14.288,14.386,29760,0
20110620,14.386,14.386,13.958,14.068,102213,0
20110621,14.061,14.195,13.989,14.195,80834,0
20110622,14.106,14.38,14.106,14.343,48695,0
20110623,14.229,14.282,14.092,14.219,43864,0
20110624,14.158,14.235,14.007,14.022,35299,0
20110627,14.022,14.092,14.007,14.049,58680,0
20110628,14.102,14.102,14.002,14.068,39776,0
20110629,14.106,14.129,13.965,14.036,107941,0
20110630,14.039,14.087,14.004,14.087,29713,0
20110701,14.139,14.376,14.139,14.319,59542,0
20110705,14.219,14.582,14.219,14.557,208729,0
20110706,14.554,14.574,14.448,14.526,43541,0
20110707,14.393,14.632,14.393,14.504,76172,0
20110708,14.553,14.577,14.433,14.572,41138,0
20110711,14.553,14.588,14.478,14.53,43966,0
20110712,14.526,14.607,14.498,14.59,34327,0
20110713,14.504,14.572,14.256,14.339,44262,0
20110714,14.433,14.525,14.35,14.412,33890,0
20110715,14.393,14.566,14.319,14.371,64947,0
