Date,Open,High,Low,Close,Volume,OpenInt
20141126,21.153,21.254,21.153,21.254,13041,0
20141128,21.254,21.254,21.045,21.212,8095,0
20141201,21.212,21.339,21.212,21.212,11010,0
20141202,21.254,21.3,21.24,21.254,6065,0
20141203,21.254,21.339,21.212,21.339,6541,0
20141204,21.372,21.549,21.339,21.439,3720,0
20141205,21.439,21.49,21.422,21.49,3807,0
20141208,21.549,21.549,21.39,21.422,14740,0
20141209,21.566,21.566,21.381,21.422,9461,0
20141210,21.212,21.339,21.212,21.339,6424,0
20141211,21.506,21.591,21.337,21.378,6733,0
20141212,21.387,21.725,21.387,21.725,7064,0
20141215,21.778,21.778,21.337,21.591,54185,0
20141216,21.591,21.692,21.337,21.692,11752,0
20141217,21.6,22.023,21.481,21.988,9801,0
20141218,21.922,21.929,21.725,21.844,4498,0
20141219,21.778,21.98,21.591,21.98,4989,0
20141222,21.812,21.887,21.812,21.82,955,0
20141223,22.014,22.014,21.82,21.929,11160,0
20141226,22.014,22.014,21.506,21.506,5404,0
20141229,22.014,22.226,22.014,22.2,4842,0
20141230,21.929,22.014,21.929,22.014,5079,0
20141231,22.09,22.141,21.837,21.852,11570,0
20150105,22.066,22.066,22.066,22.066,120,0
20150106,22.014,22.014,22.014,22.014,120,0
20150107,21.852,22.082,21.852,22.082,3187,0
20150112,22.098,22.098,22.014,22.014,590,0
20150113,21.912,22.014,21.844,21.844,15235,0
20150114,21.82,21.82,21.184,21.218,9809,0
20150115,21.244,21.378,21.041,21.168,25031,0
20150116,21.168,21.369,21.125,21.296,8243,0
20150120,21.328,21.506,21.125,21.125,17166,0
20150121,21.208,21.296,20.752,21.082,13044,0
20150122,21.082,21.251,20.998,21.251,7092,0
20150123,21.208,21.251,21.168,21.251,3071,0
20150126,21.208,21.446,21.208,21.378,7690,0
20150127,21.378,21.548,21.378,21.481,6011,0
20150128,21.591,21.591,21.378,21.515,11787,0
20150129,21.464,21.464,21.464,21.464,944,0
20150130,21.464,21.515,21.378,21.515,9484,0
20150202,21.488,21.506,21.337,21.464,7659,0
20150203,21.464,21.548,21.422,21.464,7929,0
20150204,21.437,21.464,21.422,21.437,944,0
20150205,21.591,21.591,21.506,21.54,4132,0
20150206,21.584,21.634,21.584,21.624,3042,0
20150209,21.591,21.591,21.337,21.548,5139,0
20150210,21.464,21.548,21.296,21.533,17049,0
20150211,21.346,21.506,21.337,21.506,1607,0
20150212,21.584,21.584,21.464,21.464,4961,0
20150213,21.422,21.464,21.346,21.346,4250,0
20150217,21.396,21.396,21.328,21.356,11676,0
20150218,21.378,21.378,21.337,21.346,17734,0
20150219,21.369,21.793,21.369,21.414,6033,0
20150220,21.414,21.734,21.414,21.464,3671,0
20150223,21.591,21.684,21.591,21.591,3177,0
20150224,21.624,21.624,21.624,21.624,237,0
20150225,21.71,21.71,21.71,21.71,473,0
20150226,21.659,21.684,21.548,21.548,3602,0
20150227,21.488,21.71,21.474,21.71,3126,0
20150302,21.565,21.634,21.548,21.591,1770,0
20150303,21.591,21.591,21.464,21.591,4489,0
20150304,21.515,21.548,21.515,21.533,5079,0
20150305,21.624,21.702,21.506,21.634,3071,0
20150306,21.607,21.642,21.422,21.548,10394,0
20150309,21.548,21.574,21.548,21.556,1889,0
20150310,21.515,21.659,21.515,21.659,3307,0
20150311,21.737,21.849,21.565,21.849,5459,0
20150312,21.532,21.84,21.523,21.704,31248,0
20150313,21.772,21.772,21.574,21.608,10107,0
20150316,21.667,21.686,21.625,21.635,5345,0
20150317,21.764,21.772,21.6,21.625,16260,0
20150318,21.625,21.84,21.574,21.737,22069,0
20150319,21.78,21.823,21.635,21.798,8363,0
20150320,21.868,21.954,21.84,21.868,8246,0
20150323,21.652,21.944,21.652,21.926,9293,0
20150324,21.737,21.944,21.737,21.756,11848,0
20150325,21.737,21.893,21.644,21.832,6042,0
20150326,21.78,21.893,21.686,21.737,12892,0
20150327,21.737,21.788,21.704,21.704,6154,0
20150330,21.676,21.868,21.667,21.737,4298,0
20150331,21.78,21.893,21.625,21.84,19050,0
20150401,21.704,21.823,21.704,21.823,4529,0
20150402,21.772,21.78,21.66,21.66,23464,0
20150406,21.737,21.764,21.737,21.764,2090,0
20150407,21.772,21.849,21.652,21.695,6836,0
20150408,21.78,21.868,21.764,21.788,8246,0
20150409,21.764,21.954,21.764,21.944,12551,0
20150410,22.09,22.09,21.78,21.868,14518,0
20150413,21.868,21.954,21.868,21.919,1742,0
20150414,21.901,21.901,21.737,21.868,7433,0
20150415,21.832,21.909,21.816,21.858,7591,0
20150416,21.926,21.926,21.832,21.926,1976,0
20150417,21.909,21.926,21.695,21.909,8015,0
20150420,21.909,21.944,21.78,21.944,3427,0
20150421,21.858,21.909,21.849,21.909,5680,0
20150423,21.944,21.944,21.944,21.944,464,0
20150424,21.868,21.936,21.78,21.936,3251,0
20150427,21.936,21.944,21.901,21.901,8597,0
20150428,21.883,21.944,21.858,21.893,11150,0
20150429,21.816,21.944,21.816,21.901,3834,0
20150430,21.954,21.961,21.868,21.954,7087,0
20150501,21.901,22.117,21.868,21.893,4064,0
20150504,21.909,21.909,21.676,21.823,22534,0
20150505,21.909,21.944,21.788,21.926,4764,0
20150506,21.823,22.039,21.574,21.78,195968,0
20150507,21.788,21.909,21.746,21.746,3041,0
20150508,21.737,21.909,21.667,21.695,21257,0
20150511,21.676,21.737,21.66,21.737,1627,0
20150512,21.737,21.823,21.737,21.823,4113,0
20150513,21.858,21.858,21.695,21.78,8480,0
20150514,21.858,21.868,21.727,21.823,7203,0
20150515,21.893,21.901,21.823,21.849,2834,0
20150518,21.816,21.84,21.667,21.78,9838,0
20150519,21.78,21.858,21.756,21.772,6272,0
20150520,21.832,21.858,21.78,21.807,2323,0
20150521,21.764,21.858,21.756,21.823,7551,0
20150522,21.849,21.849,21.823,21.823,6620,0
20150526,21.858,21.868,21.816,21.849,4764,0
20150527,21.849,21.868,21.78,21.816,3369,0
20150528,21.788,21.823,21.695,21.695,19365,0
20150529,21.727,21.868,21.727,21.868,4298,0
20150601,21.712,21.849,21.712,21.823,9176,0
20150602,21.858,21.858,21.737,21.832,3739,0
20150603,21.746,21.868,21.746,21.823,2557,0
20150604,21.737,21.807,21.676,21.807,9524,0
20150605,21.72,21.764,21.72,21.737,4994,0
20150608,21.858,21.868,21.756,21.858,3251,0
20150609,21.756,21.84,21.737,21.84,4630,0
20150610,21.868,21.893,21.764,21.893,3487,0
20150611,21.973,21.973,21.937,21.937,5157,0
20150612,21.903,22.061,21.693,22.042,6168,0
20150615,22.061,22.638,22.061,22.061,11080,0
20150616,22.061,22.367,21.937,22.131,3997,0
20150617,22.35,22.35,21.964,22.026,8109,0
20150618,21.982,22.192,21.973,22.026,3997,0
20150619,21.999,22.052,21.955,21.955,8796,0
20150622,22.052,22.252,21.937,22.252,3655,0
20150623,22.236,22.288,22.236,22.28,3448,0
20150624,22.323,22.393,22.28,22.305,13022,0
20150625,22.236,22.314,22.236,22.252,5711,0
20150626,22.245,22.252,22.245,22.252,6397,0
20150629,22.236,22.236,22.061,22.061,7767,0
20150630,22.095,22.175,22.061,22.175,6825,0
20150701,22.218,22.227,22.192,22.218,5484,0
20150702,22.192,22.218,22.192,22.218,1370,0
20150706,22.156,22.175,22.156,22.175,2399,0
20150707,22.166,22.208,22.147,22.208,2970,0
20150708,22.218,22.41,22.156,22.314,5825,0
20150709,22.298,22.314,22.27,22.27,2171,0
20150710,22.323,22.323,22.298,22.305,915,0
20150713,22.332,22.367,22.323,22.357,3997,0
20150714,22.376,22.385,22.376,22.385,1942,0
20150715,22.41,22.455,22.41,22.429,4580,0
20150716,22.323,22.35,22.28,22.332,10052,0
20150717,22.357,22.41,22.357,22.402,3542,0
20150720,22.543,22.928,22.472,22.514,3085,0
20150721,22.62,22.62,22.455,22.455,2512,0
20150722,22.367,22.367,22.323,22.332,1600,0
20150723,22.455,22.498,22.402,22.402,2628,0
20150724,22.332,22.41,22.236,22.34,6968,0
20150727,22.28,22.357,22.192,22.252,3997,0
20150728,22.156,22.27,22.156,22.252,5711,0
20150729,22.28,22.41,22.28,22.402,2628,0
20150730,22.357,22.367,22.357,22.367,1827,0
20150731,22.419,22.419,22.419,22.419,116,0
20150803,22.498,22.498,22.332,22.332,2628,0
20150804,22.533,22.533,22.533,22.533,456,0
20150805,22.35,22.41,22.104,22.104,5711,0
20150806,22.147,22.192,22.061,22.061,3198,0
20150807,22.069,22.147,22.061,22.061,7197,0
20150810,22.104,22.323,22.078,22.078,9023,0
20150811,22.086,22.095,22.052,22.069,5322,0
20150812,22.069,22.166,22.061,22.131,4455,0
20150813,22.192,22.192,22.113,22.192,5484,0
20150814,22.218,22.236,22.061,22.104,2399,0
20150817,22.147,22.2,22.139,22.2,3197,0
20150818,22.131,22.314,22.131,22.156,2856,0
20150819,22.147,22.156,22.147,22.147,1713,0
20150820,22.227,22.236,22.147,22.236,799,0
20150821,22.166,22.28,22.147,22.147,3197,0
20150824,22.078,22.147,22.078,22.078,5027,0
20150825,22.061,22.061,22.061,22.061,116,0
20150826,22.104,22.192,22.042,22.192,4228,0
20150827,22.192,22.27,22.147,22.147,1713,0
20150828,22.245,22.245,22.192,22.192,915,0
20150831,22.122,22.122,22.122,22.122,116,0
20150901,22.192,22.192,22.061,22.147,1827,0
20150902,22.236,22.236,22.218,22.227,1942,0
20150903,22.208,22.208,22.192,22.192,1370,0
20150904,22.28,22.28,22.28,22.28,229,0
20150908,22.218,22.218,22.184,22.184,1255,0
20150909,22.147,22.184,22.113,22.147,4796,0
20150910,22.139,22.166,22.139,22.166,1142,0
20150911,22.256,22.434,22.256,22.389,3145,0
20150914,22.523,22.523,22.123,22.132,8761,0
20150915,22.256,22.434,22.256,22.345,3596,0
20150916,22.336,22.345,22.256,22.345,6626,0
20150917,22.389,22.434,22.229,22.434,5730,0
20150918,22.488,22.523,22.398,22.46,2134,0
20150921,22.479,22.55,22.444,22.55,3145,0
20150922,22.354,22.434,22.354,22.434,787,0
20150923,22.568,22.568,22.479,22.497,899,0
20150924,22.559,22.568,22.559,22.568,449,0
20150925,22.479,22.612,22.479,22.542,5617,0
20150928,22.532,22.542,22.363,22.363,3350,0
20150929,22.389,22.479,22.389,22.47,3931,0
20150930,22.612,22.702,22.542,22.702,4717,0
20151001,22.702,22.702,22.532,22.532,1460,0
20151002,22.612,22.612,22.523,22.568,2921,0
20151005,22.568,22.568,22.479,22.523,991,0
20151006,22.523,22.523,22.523,22.523,114,0
20151007,22.711,22.711,22.711,22.711,449,0
20151008,22.523,22.523,22.523,22.523,449,0
20151012,22.658,22.702,22.658,22.702,2360,0
20151013,22.702,22.702,22.702,22.702,562,0
20151014,22.658,22.702,22.658,22.658,2021,0
20151015,22.621,22.639,22.621,22.639,1349,0
20151016,22.576,22.639,22.576,22.639,787,0
20151019,22.612,22.658,22.612,22.612,2696,0
20151020,22.595,22.595,22.568,22.568,1713,0
20151021,22.542,22.542,22.434,22.444,1684,0
20151022,22.363,22.692,22.363,22.639,899,0
20151023,22.434,22.479,22.416,22.479,5730,0
20151026,22.479,22.595,22.479,22.595,1911,0
20151027,22.523,22.523,22.479,22.488,899,0
20151028,22.612,22.612,22.523,22.604,1236,0
20151029,22.595,22.595,22.576,22.576,224,0
20151030,22.523,22.612,22.523,22.568,2471,0
20151102,22.612,22.612,22.612,22.612,1663,0
20151103,22.612,22.612,22.612,22.612,114,0
20151104,22.604,22.648,22.604,22.648,1684,0
20151105,22.702,22.702,22.702,22.702,224,0
20151106,22.781,22.781,22.781,22.781,114,0
20151109,22.755,22.755,22.755,22.755,224,0
20151110,22.79,22.79,22.79,22.79,673,0
20151111,22.79,22.79,22.639,22.702,3257,0
20151112,22.479,22.781,22.479,22.781,1349,0
20151113,22.879,22.879,22.879,22.879,335,0
20151116,22.568,22.612,22.523,22.576,3707,0
20151117,22.612,22.702,22.612,22.658,1684,0
20151118,22.639,22.871,22.479,22.711,5053,0
20151119,22.862,22.862,22.702,22.79,9773,0
20151120,22.719,22.79,22.719,22.79,2584,0
20151123,22.879,22.897,22.879,22.879,2921,0
20151124,22.978,22.978,22.879,22.879,2696,0
20151125,22.862,22.94,22.862,22.94,899,0
20151127,22.817,22.969,22.817,22.969,224,0
20151130,22.879,22.887,22.834,22.879,899,0
20151202,22.719,22.764,22.702,22.764,1607,0
20151203,22.879,23.013,22.764,22.781,3247,0
20151204,22.746,22.781,22.746,22.781,562,0
20151207,22.781,22.781,22.781,22.781,114,0
20151209,22.658,22.674,22.479,22.506,9773,0
20151210,22.46,22.639,22.363,22.532,3370,0
20151211,22.588,22.815,22.57,22.652,3536,0
20151214,22.643,22.643,22.551,22.551,5612,0
20151215,22.561,22.588,22.544,22.57,2540,0
20151216,22.669,22.669,22.452,22.544,7069,0
20151217,22.588,22.588,22.561,22.561,553,0
20151218,22.544,22.588,22.362,22.588,5302,0
20151221,22.588,22.588,22.434,22.434,3203,0
20151222,22.697,22.697,22.452,22.507,4889,0
20151223,22.606,22.606,22.452,22.497,8505,0
