Date,Open,High,Low,Close,Volume,OpenInt
20100823,20.19,20.29,19.867,19.898,97555,0
20100824,19.688,19.898,19.534,19.601,204963,0
20100825,19.517,19.801,19.492,19.759,78495,0
20100826,19.818,19.949,19.568,19.585,92116,0
20100827,19.702,19.898,19.559,19.867,85080,0
20100830,19.759,19.857,19.559,19.559,122449,0
20100831,19.572,19.692,19.522,19.564,135384,0
20100901,19.801,19.958,19.627,19.908,103486,0
20100902,19.976,20.009,19.694,19.941,149894,0
20100903,20.091,20.123,19.711,19.857,90902,0
20100907,19.842,19.882,19.661,19.711,99505,0
20100908,19.72,19.832,19.594,19.634,71276,0
20100909,19.842,19.842,19.61,19.752,83245,0
20100910,19.711,19.857,19.702,19.786,94525,0
20100913,19.923,19.976,19.777,19.941,108056,0
20100914,19.941,20.016,19.809,19.874,93411,0
20100915,19.889,20.116,19.801,19.992,80695,0
20100916,20.016,20.166,19.777,19.976,69713,0
20100917,20.002,20.606,19.726,20.306,355129,0
20100920,20.306,20.753,20.2,20.738,128470,0
20100921,20.713,20.802,20.521,20.582,96096,0
20100922,20.472,20.77,20.315,20.339,92491,0
20100923,20.184,20.521,19.889,19.941,159629,0
20100924,20.141,20.529,20.091,20.529,115387,0
20100927,20.504,20.529,20.315,20.383,76376,0
20100928,20.383,20.606,20.141,20.554,91415,0
20100929,20.548,20.745,20.405,20.606,94142,0
20100930,20.696,20.811,20.547,20.621,111723,0
20101001,20.794,20.827,20.622,20.729,69846,0
20101004,20.663,20.785,20.405,20.422,70415,0
20101005,20.663,21.004,20.521,20.913,95917,0
20101006,20.852,21.182,20.763,20.987,74021,0
20101007,21.127,21.174,20.86,20.869,68961,0
20101008,20.77,21.252,20.721,21.157,60444,0
20101011,21.143,21.199,20.961,21.069,43619,0
20101012,20.996,21.174,20.869,21.069,59891,0
20101013,21.11,21.394,21.004,21.311,90058,0
20101014,21.359,21.659,21.302,21.514,104440,0
20101015,21.632,21.791,21.507,21.573,60447,0
20101018,21.641,21.791,21.641,21.758,77933,0
20101019,21.514,21.856,21.41,21.514,100829,0
20101020,21.615,21.997,21.581,21.782,90093,0
20101021,21.823,22.096,21.458,21.649,104120,0
20101022,21.708,21.841,21.482,21.674,54178,0
20101025,21.725,21.964,21.632,21.674,59103,0
20101026,21.632,21.659,21.444,21.467,69449,0
20101027,21.345,21.458,21.143,21.402,66163,0
20101028,21.444,21.814,21.402,21.775,85250,0
20101029,21.762,22.103,21.711,21.762,81755,0
20101101,21.914,22.187,21.458,21.716,136801,0
20101102,21.892,22.142,21.826,22.066,97969,0
20101103,22.006,22.212,21.889,22.154,75207,0
20101104,22.354,22.57,22.288,22.459,115209,0
20101105,22.443,22.66,22.412,22.509,62921,0
20101108,22.388,22.67,22.32,22.476,51719,0
20101109,22.562,22.562,22.146,22.229,79341,0
20101110,22.129,22.435,21.981,22.435,87458,0
20101111,22.197,22.33,22.172,22.239,56880,0
20101112,22.072,22.212,22.03,22.03,70024,0
20101115,22.12,22.272,22.014,22.022,61412,0
20101116,21.823,21.889,21.59,21.708,95318,0
20101117,21.741,21.741,21.326,21.54,110906,0
20101118,21.725,21.938,21.606,21.865,71303,0
20101119,21.841,21.914,21.615,21.889,52362,0
20101122,21.791,22.138,21.7,22.096,97672,0
20101123,21.921,22.022,21.758,22.014,105288,0
20101124,22.206,22.435,22.08,22.421,64798,0
20101126,22.354,22.579,22.345,22.509,30679,0
20101129,22.345,22.501,22.04,22.476,48912,0
20101130,22.4,22.4,21.801,22.083,195723,0
20101201,22.428,22.485,22.12,22.404,171924,0
20101202,22.468,22.562,22.33,22.562,57107,0
20101203,22.459,22.518,22.37,22.428,81817,0
20101206,22.338,22.452,22.338,22.363,62877,0
20101207,22.628,22.685,22.476,22.579,99166,0
20101208,22.67,22.775,22.536,22.61,108685,0
20101209,22.792,22.833,22.452,22.807,131968,0
20101210,22.676,23.165,22.676,23.092,79688,0
20101213,23.082,23.283,22.984,23.198,81219,0
20101214,23.324,23.631,23.315,23.555,75523,0
20101215,23.504,23.843,23.504,23.615,81317,0
20101216,23.546,24.037,23.521,24.037,81271,0
20101217,24.086,24.16,23.804,23.836,217799,0
20101220,23.836,24.037,23.688,23.762,103425,0
20101221,23.921,23.921,23.631,23.721,64979,0
20101222,23.762,24.061,23.762,23.988,76061,0
20101223,24.046,24.186,23.878,24.135,120024,0
20101227,24.03,24.831,24.03,24.731,108953,0
20101228,24.84,24.85,24.367,24.4,144331,0
20101229,24.496,24.522,24.337,24.396,50161,0
20101230,24.33,24.496,24.33,24.404,89162,0
20101231,24.402,24.444,24.001,24.009,78425,0
20110103,24.16,24.527,24.068,24.409,85706,0
20110104,24.543,24.543,23.522,23.754,105770,0
20110105,23.706,24.037,23.706,23.935,77034,0
20110106,24.003,24.068,23.445,23.623,115913,0
20110107,23.673,23.697,23.24,23.513,56890,0
20110110,23.43,23.97,23.266,23.868,92523,0
20110111,23.962,24.022,23.843,24.003,53709,0
20110112,24.022,24.16,23.887,24.013,58624,0
20110113,23.988,24.078,23.887,24.078,61640,0
20110114,23.903,24.11,23.896,24.101,74384,0
20110118,24.022,24.261,23.836,24.261,148739,0
20110119,24.127,24.227,23.852,23.887,69933,0
20110120,23.796,24.16,23.77,23.811,67585,0
20110121,23.811,23.887,23.572,23.615,59486,0
20110124,23.665,23.911,23.665,23.73,113838,0
20110125,23.623,23.714,23.479,23.706,46943,0
20110126,23.786,24.046,23.623,23.827,143522,0
20110127,23.77,23.862,23.538,23.681,63902,0
20110128,23.631,23.697,23.026,23.026,97635,0
20110131,23.161,23.237,22.782,22.927,304575,0
20110201,23.123,23.399,23.067,23.332,154803,0
20110202,23.24,23.504,23.139,23.191,65073,0
20110203,23.12,23.365,23.064,23.231,66181,0
20110204,23.114,23.258,23.008,23.172,62956,0
