Date,Open,High,Low,Close,Volume,OpenInt
20150612,24.768,24.778,24.689,24.738,264418,0
20150615,24.549,24.639,24.49,24.619,443783,0
20150616,24.649,24.788,24.649,24.758,48918,0
20150617,24.897,24.897,24.689,24.798,54152,0
20150618,25.006,25.066,24.967,25.016,157926,0
20150619,24.987,25.046,24.967,24.987,83442,0
20150622,25.076,25.116,25.036,25.066,213990,0
20150623,25.126,25.126,25.036,25.096,143444,0
20150624,25.036,25.036,24.778,24.818,47710,0
20150625,24.997,24.997,24.718,24.768,82234,0
20150626,24.768,24.818,24.698,24.778,97332,0
20150629,24.639,24.659,24.232,24.261,152189,0
20150630,24.391,24.44,24.261,24.321,147470,0
20150701,24.54,24.54,24.351,24.43,246401,0
20150702,24.54,24.549,24.331,24.42,246904,0
20150706,24.281,24.46,24.232,24.321,220633,0
20150707,24.42,24.47,24.033,24.45,136789,0
20150708,24.371,24.371,23.983,24.033,147257,0
20150709,24.42,24.42,24.073,24.112,351685,0
20150710,26.666,26.666,24.271,24.361,80926,0
20150713,24.53,24.599,24.5,24.579,142627,0
20150714,24.609,24.728,24.609,24.708,84240,0
20150715,24.778,24.778,24.51,24.549,77379,0
20150716,24.778,24.778,24.619,24.679,67136,0
20150717,24.599,24.609,24.48,24.54,62909,0
20150720,24.609,24.609,24.48,24.51,57071,0
20150721,24.52,24.52,24.321,24.351,88777,0
20150722,24.321,24.44,24.321,24.4,92300,0
20150723,24.5,24.5,24.232,24.251,39154,0
20150724,24.311,24.311,23.973,24.023,30196,0
20150727,23.953,23.953,23.775,23.794,22647,0
20150728,23.894,24.102,23.775,24.063,57071,0
20150729,24.202,24.361,24.192,24.361,29592,0
20150730,24.212,24.41,24.192,24.4,52843,0
20150731,24.5,24.559,24.45,24.45,29693,0
20150803,24.53,24.53,24.241,24.361,34452,0
20150804,24.391,24.45,24.301,24.341,14595,0
20150805,24.599,24.609,24.381,24.44,26472,0
20150806,24.44,24.44,24.053,24.192,32191,0
20150807,24.182,24.182,24.033,24.142,43080,0
20150810,24.321,24.49,24.301,24.48,21641,0
20150811,24.361,24.361,24.172,24.271,22005,0
20150812,24.182,24.241,23.834,24.241,25465,0
20150813,24.261,24.331,24.112,24.241,16105,0
20150814,24.261,24.391,24.172,24.381,26170,0
20150817,24.371,24.589,24.241,24.589,110619,0
20150818,24.609,24.629,24.49,24.52,60292,0
20150819,24.46,24.46,24.182,24.311,27982,0
20150820,24.142,24.142,23.735,23.735,28586,0
20150821,23.556,23.556,23.139,23.178,43784,0
20150824,21.837,22.9,21.42,22.274,178738,0
20150825,23,23,22.026,22.026,42778,0
20150826,22.254,22.553,21.996,22.533,21943,0
20150827,22.861,23.198,22.751,23.099,59788,0
20150828,23.129,23.129,23.079,23.129,37846,0
20150831,23.168,23.168,23.069,23.099,21842,0
20150901,23.049,23.109,23.049,23.109,88877,0
20150902,23.248,23.248,23.079,23.109,27780,0
20150903,23.099,23.109,23.099,23.109,40161,0
20150904,23.109,23.109,23.079,23.109,32511,0
20150908,23.109,23.109,23.079,23.109,27378,0
20150909,23.079,23.109,23.079,23.109,39456,0
20150910,23.149,23.149,23.069,23.109,52044,0
20150911,23.099,23.109,23.079,23.079,29391,0
20150914,23.109,23.109,23.089,23.109,21943,0
20150915,23.089,23.109,23.089,23.089,14695,0
20150916,23.178,23.178,23.079,23.079,43885,0
20150917,23.079,23.208,23.079,23.099,38852,0
20150918,23.079,23.099,23.079,23.099,44288,0
20150921,23.099,23.099,23.079,23.099,31404,0
20150922,23.099,23.099,23.059,23.089,53447,0
20150923,23.308,23.308,23.049,23.079,53548,0
20150924,23.188,23.188,23.049,23.099,95697,0
20150925,23.109,23.109,23.059,23.079,42879,0
20150928,23.248,23.248,23.049,23.049,35667,0
20150929,23.079,23.079,23.049,23.049,24056,0
20150930,23.029,23.079,23.029,23.059,22546,0
20151001,23.059,23.079,23.039,23.049,24962,0
20151002,23.069,23.069,23.059,23.059,40966,0
20151005,23.079,23.079,23.049,23.079,13226,0
20151006,23.159,23.159,23.039,23.079,100453,0
20151007,23.159,23.159,23.039,23.079,35933,0
20151008,23.208,23.228,23.049,23.049,31102,0
20151009,23.198,23.198,23.039,23.059,29290,0
20151012,23,23.079,23,23.069,21378,0
20151013,23.178,23.178,23.049,23.049,33920,0
20151014,23.099,23.099,23.049,23.059,29592,0
20151015,23.228,23.228,23.059,23.079,17916,0
20151016,23.198,23.198,23.049,23.049,79718,0
20151019,23.069,23.069,23.049,23.069,17514,0
20151020,23.049,23.069,23.049,23.069,10907,0
20151021,23.198,23.198,23.049,23.069,30699,0
20151022,23.069,23.079,23.049,23.049,36537,0
20151023,23.119,23.119,23.049,23.049,46603,0
20151026,23.119,23.119,23.049,23.049,93608,0
20151027,23.228,23.228,23.039,23.069,24761,0
20151028,23.069,23.099,23.039,23.049,46804,0
20151029,23.327,23.327,23.039,23.059,128535,0
20151030,23.139,23.139,23.029,23.039,35330,0
20151102,23.119,23.119,23.019,23.059,69354,0
20151103,23.059,23.059,23.039,23.039,32209,0
20151104,23.039,23.069,23.029,23.069,28832,0
20151105,23.109,23.109,23.029,23.039,41671,0
20151106,23.218,23.218,23.029,23.039,34122,0
20151109,23.099,23.099,23.029,23.029,24616,0
20151110,23.029,23.059,23.029,23.049,18923,0
20151111,23.059,23.059,23.029,23.039,31807,0
20151112,23.049,23.059,23.029,23.059,19225,0
20151113,23.029,23.059,23.029,23.039,14092,0
20151116,23.039,23.059,23.029,23.029,13790,0
20151117,23.029,23.059,23.029,23.049,51333,0
20151118,23.099,23.238,23.029,23.049,25868,0
20151119,23.188,23.188,23.029,23.049,219325,0
20151120,23.208,23.208,23.029,23.059,22848,0
20151123,23.049,23.059,23.029,23.039,33518,0
20151124,23.049,23.049,23.039,23.039,19728,0
20151125,23.039,23.059,23.029,23.049,23855,0
20151127,23.01,23.049,23.01,23.049,6241,0
20151130,23.079,23.079,23.01,23.029,47710,0
20151201,23.019,23.049,23.019,23.019,27283,0
20151202,23.019,23.049,23.01,23.029,11897,0
20151203,23.019,23.049,23.019,23.019,14057,0
20151204,23.019,23.049,23.019,23.019,18319,0
20151207,23.039,23.049,23.019,23.049,43080,0
20151208,23.248,23.248,23.019,23.039,102754,0
20151209,23.019,23.049,23.019,23.049,22345,0
20151210,23.049,23.049,23.029,23.029,10669,0
20151211,23.029,23.049,23.019,23.019,118268,0
20151214,23.089,23.089,23.01,23.019,42728,0
20151215,23.019,23.049,23.019,23.019,163965,0
20151216,23.019,23.069,23.019,23.019,53246,0
20151217,23.019,23.049,23.019,23.029,35531,0
20151218,23.029,23.039,23.019,23.039,9260,0
20151221,23.039,23.049,23.019,23.049,25163,0
20151222,23.049,23.049,23.019,23.019,28579,0
20151223,23.01,23.079,23.01,23.029,30498,0
20151224,22.99,23.049,22.99,23.019,19093,0
20151228,22.95,23.218,22.95,23.019,38721,0
20151229,22.98,23.049,22.98,23.049,34810,0
20151230,23.01,23.049,23.01,23.049,100176,0
20151231,23.034,23.048,23.019,23.019,49775,0
20160104,23.039,23.049,23.019,23.019,12752,0
20160105,23.129,23.129,22.831,23.029,32734,0
20160106,23.01,23.039,23.01,23.029,43835,0
20160107,23.218,23.268,23.01,23.013,14021,0
20160108,23.049,23.049,23.01,23.032,38779,0
20160111,23.01,23.039,23.01,23.027,236633,0
20160112,23.198,23.198,23.01,23.026,19098,0
20160113,23.028,23.029,23.01,23.01,20352,0
20160114,23.159,23.159,23.01,23.039,136268,0
20160115,23.039,23.039,23.01,23.039,42408,0
20160119,22.98,23.039,22.98,23.039,128837,0
20160120,23.014,23.039,23.01,23.039,157513,0
20160121,23.039,23.039,23.01,23.036,118608,0
20160122,23.019,23.039,23.01,23.039,58085,0
20160125,23.01,23.039,23.01,23.039,67392,0
20160126,23.032,23.039,23.015,23.039,106055,0
20160127,23.01,23.039,23.01,23.039,47443,0
20160128,23.032,23.039,23.01,23.039,52510,0
20160129,22.998,23.039,22.998,23.029,43553,0
20160201,22.99,23.049,22.99,23.029,31344,0
20160202,23.069,23.069,23.01,23.059,40827,0
20160203,23.029,23.029,23.011,23.029,51342,0
20160204,23.015,23.029,23.01,23.029,53526,0
20160205,23,23.029,22.864,23.029,66253,0
20160208,23.119,23.119,23.01,23.029,52029,0
20160209,23.268,23.268,23.01,23.01,29703,0
20160210,23.149,23.149,23.01,23.029,57304,0
20160211,23.814,23.814,23.01,23.019,44609,0
20160212,23.039,23.039,22.991,23.029,37625,0
20160216,23.049,23.258,23.01,23.01,30399,0
20160217,23.029,23.039,23.019,23.029,118142,0
20160218,23.09,23.09,22.99,23.029,57122,0
20160219,22.99,23.029,22.99,23.029,25577,0
20160222,23.228,23.228,23.01,23.01,33077,0
20160223,22.821,23.029,22.821,23.029,256954,0
20160224,23.011,23.019,23.01,23.01,20706,0
20160225,23.01,23.019,23.01,23.017,16632,0
20160226,23.099,23.099,22.982,23.01,40453,0
20160229,22.998,23.019,22.901,23.019,35705,0
20160301,23.006,23.019,23,23,23034,0
20160302,23.019,23.019,23,23.013,15044,0
20160303,23.056,23.056,22.98,23,42812,0
20160304,23.029,23.049,23,23.009,134644,0
20160307,22.965,23.019,22.965,23.001,34883,0
20160308,23.019,23.019,23,23.019,48867,0
20160309,23.069,23.069,23,23.018,12828,0
20160310,23,23.019,23,23.013,97506,0
20160311,23.208,23.208,23,23.01,34199,0
20160314,23,23.019,23,23.019,31511,0
20160315,23.018,23.019,23,23.019,23446,0
20160316,23,23.029,23,23.019,11862,0
20160317,23.089,23.089,23,23.019,25101,0
20160318,23.019,23.019,23,23,26032,0
