Date,Open,High,Low,Close,Volume,OpenInt
20050728,22.296,22.296,22.121,22.222,476410,0
20050729,22.23,22.731,22.194,22.598,277894,0
20050801,22.552,22.614,22.256,22.496,329445,0
20050802,22.513,22.614,22.427,22.521,243783,0
20050803,22.459,22.85,22.459,22.598,150808,0
20050804,22.521,22.567,22.186,22.413,282000,0
20050805,22.373,22.567,21.936,21.953,245962,0
20050808,21.887,22.005,21.492,21.498,419344,0
20050809,21.548,21.778,21.548,21.678,176969,0
20050810,21.639,21.75,21.211,21.344,185174,0
20050811,21.248,21.685,21.211,21.656,233009,0
20050812,21.656,21.67,21.117,21.468,227881,0
20050815,21.475,21.617,21.382,21.548,126573,0
20050816,21.444,21.459,20.937,20.968,350989,0
20050817,20.968,21.076,20.664,21.007,219033,0
20050818,21.007,21.187,20.828,21.064,403953,0
20050819,21.125,21.273,21.055,21.248,100670,0
20050822,21.303,21.601,21.219,21.444,157991,0
20050823,21.444,21.484,21.202,21.344,132986,0
20050824,21.344,21.53,21.248,21.303,131574,0
20050825,21.303,21.553,21.303,21.548,121058,0
20050826,21.53,21.53,21.211,21.414,118746,0
20050829,21.187,21.584,21.11,21.584,166712,0
20050830,21.523,21.553,21.265,21.451,120159,0
20050831,21.568,21.843,21.29,21.835,168122,0
20050901,21.795,22.121,21.601,22.121,239678,0
20050902,22.005,22.07,21.803,21.858,120289,0
20050906,21.912,22.047,21.757,21.953,143244,0
20050907,21.944,22.038,21.851,21.987,86181,0
20050908,21.987,22.113,21.887,21.944,146831,0
20050909,21.987,22.222,21.953,22.213,119648,0
20050912,22.121,22.239,21.835,22.186,120543,0
20050913,22.147,22.156,21.936,21.996,143115,0
20050914,21.996,22.201,21.851,22.173,231215,0
20050915,22.104,22.304,22.056,22.164,278407,0
20050916,22.164,22.309,22.077,22.304,380101,0
20050919,22.139,22.281,21.835,22.096,181458,0
20050920,22.113,22.213,21.944,22.164,267504,0
20050921,22.147,22.147,21.592,21.678,254939,0
20050922,21.632,21.678,21.414,21.601,172222,0
20050923,21.548,21.795,21.438,21.662,130547,0
20050926,21.662,21.803,21.617,21.795,184922,0
20050927,21.887,21.929,21.492,21.778,191716,0
20050928,21.778,21.953,21.568,21.778,141447,0
20050929,21.725,22.248,21.484,22.248,216724,0
20050930,22.147,22.173,21.96,22.104,136574,0
20051003,22.012,22.304,21.987,22.296,190821,0
20051004,22.281,22.419,21.96,21.974,190436,0
20051005,21.987,22.062,21.226,21.234,222113,0
20051006,21.234,21.484,20.859,21.016,445629,0
20051007,20.915,21.281,20.767,21.134,187489,0
20051010,21.717,21.873,20.82,20.976,261478,0
20051011,20.976,21.134,20.814,20.828,178634,0
20051012,20.782,20.945,20.337,20.391,248527,0
20051013,20.337,20.354,19.494,19.924,546299,0
20051014,19.985,20.167,19.821,20.049,303540,0
20051017,20.041,20.289,20.01,20.126,226985,0
20051018,20.002,20.22,19.931,19.931,328676,0
20051019,19.801,20.18,19.728,20.111,306878,0
20051020,19.978,20.268,19.69,19.801,208899,0
20051021,19.845,20.227,19.837,20.126,290717,0
20051024,20.134,20.555,20.119,20.515,220827,0
20051025,20.509,20.767,20.361,20.523,125542,0
20051026,20.447,20.633,20.196,20.282,155424,0
20051027,20.275,20.369,19.884,20.033,337013,0
20051028,20.072,20.915,20.072,20.759,484999,0
20051031,20.93,21.18,20.82,21.172,321880,0
20051101,21.055,21.055,20.828,20.959,330342,0
20051102,20.976,21.335,20.906,21.248,243524,0
20051103,21.281,21.438,21.134,21.147,383307,0
20051104,21.226,21.444,20.984,21.055,481536,0
20051107,21.037,21.164,20.945,21.093,369839,0
20051108,21.093,21.101,20.782,20.884,338934,0
20051109,20.923,21.373,20.923,21.256,285843,0
20051110,21.147,21.226,20.82,21.125,227114,0
20051111,21.064,21.172,20.993,21.11,185303,0
20051114,21.194,21.234,20.952,21.156,200310,0
20051115,21.156,21.248,20.9,20.993,241601,0
20051116,21.055,21.202,20.923,21.076,133113,0
20051117,21.194,21.438,21.069,21.139,251604,0
20051118,21.139,21.29,20.968,21.256,342397,0
20051121,21.328,21.414,21.248,21.335,176329,0
20051122,21.335,21.451,21.125,21.273,186202,0
20051123,21.226,21.553,21.226,21.335,171198,0
20051125,21.382,21.568,21.382,21.539,65657,0
20051128,21.553,21.56,21.29,21.32,241346,0
20051129,21.328,21.539,21.265,21.297,234678,0
20051130,21.373,21.539,21.064,21.172,275970,0
20051201,21.35,21.67,21.226,21.617,276228,0
20051202,21.601,21.601,21.29,21.53,159784,0
20051205,21.444,21.516,21.194,21.256,201079,0
20051206,21.265,21.459,21.219,21.248,196206,0
20051207,21.248,21.475,21.007,21.069,392412,0
20051208,21.064,21.172,20.915,21.101,272508,0
20051209,21.046,21.273,21.046,21.172,183892,0
20051212,21.194,21.248,21.016,21.046,245835,0
20051213,21.007,21.273,21.007,21.156,184410,0
20051214,21.194,21.601,21.194,21.575,160042,0
20051215,21.584,21.592,21.303,21.584,222752,0
20051216,21.584,21.996,21.56,21.996,602465,0
20051219,21.936,21.936,21.281,21.29,289437,0
20051220,21.344,21.421,21.273,21.382,185692,0
20051221,21.39,21.53,21.211,21.297,195182,0
20051222,21.438,21.498,21.117,21.344,240961,0
20051223,21.39,21.429,21.125,21.211,154143,0
20051227,21.172,21.312,21.007,21.172,292255,0
20051228,21.211,21.248,20.945,21.156,308031,0
20051229,21.164,21.265,21.117,21.117,136443,0
20051230,21.055,21.18,20.976,21.18,193509,0
20060103,21.187,21.632,21.076,21.539,311239,0
20060104,21.539,21.539,21.335,21.468,237499,0
20060105,21.407,21.523,21.358,21.498,183892,0
20060106,21.523,21.685,21.373,21.625,190561,0
20060109,21.701,21.71,21.492,21.548,191587,0
20060110,21.553,21.575,21.407,21.56,199411,0
20060111,21.53,21.584,21.438,21.553,141192,0
20060112,21.475,21.632,21.365,21.407,161194,0
20060113,21.414,21.553,21.39,21.498,184282,0
20060117,21.407,21.601,21.32,21.523,211981,0
20060118,21.484,21.734,21.484,21.685,281870,0
20060119,21.648,21.803,21.601,21.803,197104,0
20060120,21.787,21.835,21.53,21.53,169533,0
20060123,21.575,21.734,21.553,21.717,190561,0
20060124,21.818,21.818,21.584,21.648,150680,0
20060125,21.717,21.757,21.29,21.365,245576,0
20060126,21.468,21.553,21.265,21.273,186717,0
20060127,21.312,21.67,21.312,21.56,292130,0
20060130,21.553,21.742,21.365,21.407,365993,0
20060131,21.312,21.373,21.172,21.335,487563,0
20060201,21.358,21.438,21.29,21.328,198770,0
20060202,21.211,21.312,20.9,21.076,218135,0
20060203,21.025,21.147,20.9,20.984,133113,0
20060206,20.923,21.187,20.892,21.156,133113,0
20060207,21.202,21.335,21.064,21.156,380357,0
20060208,21.156,21.156,20.959,21.064,172608,0
20060209,20.868,21.025,20.767,20.797,262505,0
20060210,20.875,20.923,20.547,20.618,298669,0
20060213,20.377,20.478,20.213,20.236,238013,0
20060214,20.236,20.384,20.103,20.384,449352,0
20060215,20.377,20.555,20.251,20.454,302131,0
20060216,20.47,20.61,20.462,20.502,411265,0
20060217,20.555,20.727,20.502,20.604,426137,0
20060221,20.555,20.767,20.555,20.733,271737,0
20060222,20.767,20.945,20.767,20.93,303796,0
20060223,20.842,20.884,20.648,20.727,297514,0
20060224,20.782,20.782,20.604,20.655,305591,0
20060227,20.618,21.055,20.618,20.727,768793,0
20060228,20.719,20.719,20.487,20.555,215312,0
20060301,20.555,20.626,20.391,20.572,467558,0
20060302,20.564,20.578,20.406,20.555,356119,0
20060303,20.398,20.523,20.236,20.251,262890,0
20060306,20.204,20.259,20.065,20.072,316877,0
20060307,20.019,20.119,19.962,20.119,361889,0
20060308,20.041,20.297,19.962,20.126,316750,0
20060309,20.094,20.22,19.985,20.002,270969,0
20060310,20.002,20.196,19.962,20.086,175686,0
20060313,20.151,20.282,20.08,20.196,246217,0
20060314,20.227,20.297,20.142,20.259,198770,0
20060315,20.268,20.361,20.204,20.313,222624,0
20060316,20.297,20.384,20.236,20.275,270197,0
20060317,20.275,20.369,20.204,20.328,360479,0
20060320,20.297,20.406,20.268,20.322,237499,0
20060321,20.275,20.337,20.058,20.058,206210,0
20060322,20.072,20.227,19.985,20.18,195054,0
20060323,20.196,20.251,20.065,20.159,229676,0
20060324,20.119,20.259,20.08,20.227,269045,0
20060327,20.275,20.313,20.204,20.236,245320,0
20060328,20.244,20.369,20.196,20.227,252626,0
20060329,20.18,20.495,20.18,20.406,247759,0
20060330,20.391,20.462,20.306,20.391,346629,0
20060331,20.354,20.572,20.354,20.572,362535,0
20060403,20.664,21.007,20.618,20.937,353042,0
20060404,20.959,21.147,20.875,21.085,278662,0
20060405,21.085,21.459,21.076,21.451,387026,0
20060406,21.414,21.414,21.211,21.256,639909,0
20060407,21.312,21.35,20.993,21.093,252245,0
20060410,21.002,21.202,20.993,21.016,278534,0
20060411,21.046,21.117,20.915,21.016,402158,0
20060412,21.016,21.125,20.884,20.937,326880,0
20060413,20.952,20.968,20.672,20.705,321239,0
20060417,20.641,20.782,20.523,20.664,426779,0
20060418,20.733,21.076,20.711,21.025,211084,0
20060419,21.031,21.172,21.016,21.055,200691,0
20060420,21.002,21.219,20.959,21.055,233137,0
20060421,21.117,21.202,20.945,21.134,249939,0
20060424,21.064,21.064,20.875,21.016,194284,0
20060425,21.025,21.037,20.664,20.742,321239,0
20060426,20.859,20.868,20.289,20.297,320468,0
20060427,20.297,20.892,20.275,20.75,388306,0
20060428,20.664,20.85,20.523,20.836,471405,0
20060501,20.868,21.093,20.688,20.742,259812,0
20060502,20.782,21.025,20.759,21.016,303796,0
20060503,21.016,21.031,20.633,20.705,199156,0
20060504,20.688,20.915,20.664,20.892,145552,0
20060505,20.968,21.335,20.93,21.303,227241,0
20060508,21.211,21.303,21.125,21.234,365736,0
20060509,21.172,21.211,20.968,20.984,297129,0
20060510,20.923,21.256,20.923,21.234,213389,0
20060511,20.968,21.016,20.43,20.547,460377,0
20060512,20.564,20.672,20.47,20.564,397157,0
20060515,20.555,20.655,20.236,20.439,490514,0
20060516,20.398,20.502,20.275,20.328,318932,0
20060517,20.236,20.439,20.049,20.072,173893,0
20060518,20.033,20.189,19.97,20.002,165041,0
20060519,20.041,20.172,19.924,20.033,299694,0
20060522,19.901,20.454,19.884,20.398,609774,0
20060523,20.53,20.53,19.962,19.97,478203,0
20060524,20.002,20.094,19.682,20.041,387282,0
20060525,20.151,20.289,19.97,20.172,268277,0
20060526,20.227,20.391,20.119,20.384,253271,0
20060530,20.328,20.555,20.306,20.509,552838,0
20060531,20.697,20.952,20.43,20.688,456272,0
20060601,20.641,20.923,20.633,20.915,327008,0
20060602,21.055,21.139,20.906,21.085,256736,0
20060605,20.993,21.101,20.742,20.805,355474,0
20060606,20.282,20.789,20.282,20.733,407675,0
20060607,20.789,20.892,20.719,20.75,262759,0
20060608,20.672,20.868,20.626,20.789,291101,0
20060609,20.836,21.002,20.664,20.85,263275,0
20060612,20.906,20.906,20.596,20.604,247245,0
20060613,20.495,20.655,20.22,20.244,381254,0
20060614,20.282,20.282,19.978,20.103,288666,0
20060615,20.111,20.478,20.041,20.422,356247,0
20060616,20.515,20.564,20.282,20.406,243139,0
20060619,20.447,20.447,20.126,20.251,267634,0
20060620,20.236,20.354,20.119,20.282,230574,0
20060621,20.337,20.53,20.227,20.515,291101,0
20060622,20.509,20.509,20.189,20.322,170812,0
20060623,20.268,20.555,20.213,20.515,234550,0
20060626,20.515,20.82,20.502,20.82,276099,0
20060627,20.782,20.906,20.733,20.82,362660,0
20060628,20.892,20.959,20.759,20.892,236346,0
20060629,20.952,21.256,20.892,21.256,252118,0
20060630,21.234,21.32,21.069,21.248,323161,0
20060703,21.312,21.398,21.172,21.39,104517,0
20060705,21.358,21.429,21.055,21.202,357785,0
20060706,21.194,21.358,21.069,21.328,319313,0
20060707,21.265,21.548,21.265,21.498,203774,0
20060710,21.548,21.639,21.429,21.475,224801,0
20060711,21.39,21.678,21.365,21.67,181840,0
20060712,21.584,21.725,21.414,21.475,186075,0
20060713,21.398,21.523,21.202,21.265,136834,0
20060714,21.256,21.358,21.134,21.248,192488,0
20060717,21.187,21.29,21.134,21.164,191075,0
20060718,21.147,21.265,21.069,21.219,304182,0
20060719,21.187,21.592,21.055,21.568,216340,0
20060720,21.444,21.701,21.444,21.648,230703,0
20060721,21.648,21.734,21.507,21.56,195821,0
20060724,21.592,21.835,21.568,21.811,181968,0
20060725,21.795,22.005,21.75,21.953,312645,0
20060726,21.904,22.164,21.843,22.09,183380,0
20060727,22.09,22.147,21.701,21.778,224930,0
20060728,21.778,22.056,21.778,21.936,108876,0
20060731,21.944,21.987,21.656,21.685,232883,0
20060801,21.575,22.038,21.539,22.021,147728,0
20060802,22.121,22.147,21.835,22.047,241088,0
20060803,22.03,22.07,21.858,21.912,394207,0
20060804,22.104,22.104,21.662,21.757,282895,0
20060807,21.757,21.803,21.241,21.344,358556,0
20060808,21.344,21.516,21.211,21.281,229162,0
20060809,21.281,21.475,21.265,21.35,185174,0
20060810,21.29,21.592,21.187,21.592,273916,0
20060811,21.312,21.398,21.093,21.147,202619,0
20060814,21.248,21.39,21.125,21.226,212366,0
20060815,21.407,21.407,21.147,21.248,247501,0
20060816,21.29,21.358,21.202,21.211,288152,0
20060817,21.125,21.248,20.976,21.101,255197,0
20060818,21.055,21.303,21.055,21.256,157861,0
20060821,21.211,21.32,21.18,21.29,245962,0
20060822,21.211,21.328,21.211,21.303,229421,0
20060823,21.32,21.358,21.093,21.139,260582,0
20060824,21.219,21.234,21.002,21.134,229036,0
20060825,21.046,21.172,21.002,21.037,239163,0
20060828,21.046,21.234,21.007,21.211,258914,0
20060829,21.211,21.256,21.031,21.164,285843,0
20060830,21.18,21.219,21.064,21.156,205696,0
20060831,21.187,21.53,21.156,21.492,263659,0
20060901,21.516,21.639,21.398,21.507,274817,0
20060905,21.438,21.468,21.117,21.202,579643,0
20060906,21.139,21.139,20.82,20.9,284690,0
20060907,20.82,20.959,20.596,20.604,403311,0
20060908,20.648,20.773,20.618,20.719,166454,0
20060911,20.664,20.733,20.515,20.61,478714,0
20060912,20.587,20.711,20.523,20.679,115673,0
20060913,20.61,20.797,20.61,20.789,104385,0
20060914,20.705,20.82,20.655,20.705,146193,0
20060915,20.767,20.93,20.742,20.814,271352,0
20060918,20.797,20.797,20.454,20.487,297643,0
20060919,20.47,20.578,20.328,20.447,154529,0
20060920,20.454,20.547,20.313,20.447,258787,0
20060921,20.478,20.478,20.282,20.361,181074,0
20060922,20.354,20.406,20.275,20.361,247884,0
20060925,20.398,20.759,20.306,20.711,646839,0
20060926,20.719,20.759,20.596,20.733,321753,0
20060927,20.664,21.016,20.664,21.002,185174,0
20060928,21.046,21.055,20.937,21.002,160298,0
20060929,21.007,21.055,20.875,20.937,263402,0
20061002,20.937,21.11,20.875,20.937,183380,0
20061003,20.892,21.093,20.797,20.984,164272,0
20061004,20.906,21.117,20.906,21.117,179663,0
20061005,21.069,21.194,21.064,21.134,189535,0
20061006,21.069,21.164,20.945,21.031,164272,0
20061009,20.976,21.156,20.976,21.134,121317,0
20061010,21.187,21.265,21.125,21.265,202746,0
20061011,21.265,21.56,21.265,21.523,261224,0
20061012,21.516,21.717,21.459,21.701,284180,0
20061013,21.678,21.803,21.678,21.803,110158,0
20061016,21.826,21.879,21.625,21.873,277894,0
20061017,21.879,22.005,21.835,21.944,212748,0
20061018,21.936,22.07,21.912,22.021,231087,0
20061019,21.968,22.389,21.968,22.364,317904,0
20061020,22.333,22.474,22.239,22.474,179663,0
20061023,22.427,22.662,22.333,22.654,278149,0
20061024,22.654,22.675,22.529,22.574,288791,0
20061025,22.536,22.69,22.536,22.63,289437,0
20061026,22.645,22.808,22.536,22.808,164144,0
20061027,22.77,22.77,22.496,22.614,239163,0
20061030,22.552,22.683,22.536,22.683,134649,0
20061031,22.755,22.755,22.413,22.662,254812,0
20061101,22.683,22.764,22.45,22.459,205184,0
20061102,22.38,22.645,22.333,22.63,218779,0
20061103,22.07,22.389,21.904,22.09,464095,0
20061106,22.156,22.34,22.09,22.288,162992,0
20061107,22.273,22.442,22.205,22.419,304439,0
20061108,22.348,22.504,22.264,22.413,384846,0
20061109,22.333,22.396,22.256,22.317,247373,0
20061110,22.317,22.364,22.222,22.348,344452,0
20061113,22.213,22.222,22.03,22.056,336116,0
20061114,22.021,22.096,21.858,22.056,652222,0
20061115,22.056,22.082,21.858,21.96,269045,0
20061116,22.021,22.056,21.858,21.912,286871,0
20061117,21.896,22.113,21.778,22.113,356888,0
20061120,22.07,22.121,21.944,22.03,228651,0
20061121,22.03,22.07,21.944,21.953,184663,0
20061122,22.005,22.021,21.851,21.936,147346,0
20061124,21.851,21.996,21.851,21.996,36164,0
20061127,21.982,21.982,21.53,21.625,243524,0
20061128,21.56,21.843,21.56,21.795,301489,0
20061129,21.858,22.186,21.835,22.18,166712,0
20061130,22.248,22.288,22.113,22.264,456402,0
20061201,22.348,22.364,22.104,22.304,402545,0
20061204,22.34,22.638,22.34,22.63,337397,0
20061205,22.69,22.731,22.614,22.63,229547,0
20061206,22.654,22.675,22.521,22.552,122211,0
20061207,22.536,22.638,22.404,22.513,254297,0
20061208,22.442,22.591,22.364,22.38,186330,0
20061211,22.38,22.419,22.264,22.34,179534,0
20061212,22.373,22.459,22.264,22.427,173634,0
20061213,22.459,22.496,22.373,22.38,111310,0
20061214,22.389,22.552,22.317,22.396,316241,0
20061215,22.404,22.591,22.239,22.591,610418,0
20061218,22.598,22.614,22.173,22.173,469998,0
20061219,22.18,22.296,22.03,22.288,298669,0
20061220,22.23,22.256,22.164,22.201,210309,0
20061221,22.194,22.288,21.904,21.96,146063,0
20061222,22.03,22.038,21.904,21.912,152987,0
20061226,21.953,22.056,21.879,22.047,251092,0
20061227,22.012,22.256,22.012,22.248,201848,0
20061228,22.18,22.281,22.173,22.186,233779,0
20061229,22.194,22.222,22.005,22.056,163634,0
20070103,22.104,22.222,21.912,22.082,438960,0
20070104,22.082,22.256,21.987,22.213,297002,0
20070105,22.186,22.186,21.75,21.778,265073,0
20070108,21.757,21.765,21.56,21.601,223773,0
20070109,21.601,21.692,21.459,21.685,192231,0
20070110,21.625,21.757,21.548,21.71,251604,0
20070111,21.757,21.953,21.71,21.795,156067,0
20070112,21.795,21.96,21.75,21.873,194411,0
20070116,21.936,21.982,21.811,21.887,235958,0
20070117,21.826,21.92,21.725,21.75,345859,0
20070118,21.757,21.787,21.601,21.601,226214,0
20070119,21.601,21.757,21.459,21.75,318290,0
20070122,21.787,21.787,21.553,21.648,153756,0
20070123,21.608,21.811,21.516,21.778,258276,0
20070124,21.772,21.929,21.757,21.92,149012,0
20070125,21.92,21.92,21.553,21.632,239423,0
20070126,21.632,21.678,21.39,21.678,175303,0
20070129,21.701,21.826,21.656,21.772,159532,0
20070130,21.787,21.858,21.75,21.835,200564,0
20070131,21.811,21.953,21.617,21.929,238781,0
20070201,21.843,22.021,21.835,21.912,166068,0
20070202,21.912,22.07,21.912,21.996,250194,0
20070205,22.021,22.082,21.867,21.974,275455,0
20070206,21.974,22.121,21.912,22.121,245962,0
20070207,22.205,22.333,22.062,22.317,244552,0
20070208,22.325,22.459,22.288,22.373,220187,0
20070209,22.364,22.373,22.113,22.264,384975,0
20070212,22.256,22.309,22.205,22.296,182613,0
20070213,22.239,22.325,22.082,22.23,216798,0
20070214,22.201,22.357,22.173,22.222,290392,0
20070215,22.288,22.288,22.13,22.173,200691,0
20070216,22.173,22.18,21.996,22.147,223524,0
20070220,22.09,22.23,21.929,22.222,260838,0
20070221,21.912,22.082,21.787,22.062,418571,0
20070222,22.047,22.104,21.851,22.09,282000,0
20070223,21.996,22.213,21.929,22.09,2602350,0
20070226,22.121,22.248,21.968,22.13,923577,0
20070227,22.147,22.147,21.438,21.765,1017576,0
20070228,21.818,22.005,21.701,21.843,682743,0
20070301,21.648,21.996,21.468,21.953,625420,0
20070302,21.968,21.968,21.662,21.701,317521,0
20070305,21.553,21.601,21.303,21.303,352016,0
20070306,21.365,21.601,21.344,21.553,314699,0
20070307,21.553,21.717,21.516,21.701,326241,0
20070308,21.772,21.795,21.575,21.625,272122,0
20070309,21.685,21.772,21.53,21.592,266348,0
20070312,21.56,21.887,21.328,21.879,372021,0
20070313,21.803,21.887,21.617,21.656,416135,0
20070314,21.71,21.843,21.56,21.818,380101,0
20070315,21.772,21.974,21.765,21.904,296745,0
20070316,21.904,21.912,21.67,21.692,293284,0
20070319,21.787,21.851,21.725,21.835,276228,0
20070320,21.835,22.012,21.717,22.012,265839,0
20070321,21.987,22.222,21.867,22.205,349454,0
20070322,22.442,22.442,22.056,22.18,302517,0
20070323,22.082,22.194,21.982,22.121,372535,0
20070326,22.096,22.121,21.904,22.09,389590,0
20070327,22.03,22.03,21.803,21.92,518857,0
20070328,21.835,22.121,21.835,22.09,351887,0
20070329,22.139,22.201,21.982,22.186,392539,0
20070330,22.173,22.34,22.09,22.304,961791,0
20070402,22.317,22.489,22.23,22.396,605801,0
20070403,22.45,22.614,22.333,22.567,484999,0
20070404,22.552,22.552,22.435,22.496,264302,0
20070405,22.489,22.513,22.389,22.427,228651,0
20070409,22.419,22.529,22.325,22.427,199411,0
20070410,22.404,22.536,22.34,22.496,155167,0
20070411,22.513,22.529,22.304,22.396,168506,0
20070412,22.396,22.496,22.264,22.496,224801,0
20070413,22.496,22.545,22.419,22.474,164016,0
20070416,22.552,22.605,22.38,22.605,189025,0
20070417,22.598,22.654,22.529,22.614,177741,0
20070418,22.545,22.605,22.373,22.389,311748,0
20070419,22.34,22.389,22.222,22.325,189408,0
20070420,22.427,22.489,22.309,22.442,189283,0
20070423,22.419,22.614,22.34,22.598,202107,0
20070424,22.582,22.675,22.466,22.675,202363,0
20070425,22.77,23.441,22.77,23.401,724422,0
20070426,23.433,23.433,23.161,23.283,356119,0
20070427,23.137,23.198,22.966,22.966,458420,0
20070430,22.95,23.004,22.623,22.669,506542,0
20070501,22.669,22.764,22.567,22.755,369201,0
20070502,22.723,22.933,22.591,22.933,309827,0
20070503,22.925,23.011,22.764,23.011,327804,0
20070504,23.011,23.011,22.85,22.986,453836,0
20070507,22.958,23.393,22.942,23.348,514750,0
20070508,23.254,23.277,23.02,23.239,424086,0
20070509,23.198,23.364,23.198,23.308,274688,0
20070510,23.277,23.292,23.089,23.189,712754,0
20070511,23.096,23.154,22.878,23.02,344704,0
20070514,23.044,23.121,23.044,23.089,313286,0
