Date,Open,High,Low,Close,Volume,OpenInt
20170421,15.3,15.3,15.1105,15.168,25650,0
20170424,15.6,15.6,15.3202,15.3598,5000,0
20170425,15.55,15.55,15.4244,15.44,27151,0
20170426,15.48,15.52,15.4159,15.47,3540,0
20170427,15.55,15.55,15.3225,15.3997,8820,0
20170428,15.5,15.5,15.3057,15.3057,15381,0
20170501,15.41,15.41,15.2999,15.35,24003,0
20170502,15.35,15.35,15.25,15.34,2440,0
20170503,15.34,15.34,15.28,15.28,1004,0
20170504,15.4,15.4,15.3,15.3,22981,0
20170505,15.48,15.48,15.25,15.37,5689,0
20170508,15.4096,15.4096,15.2638,15.271,3879,0
20170509,15.37,15.41,15.3341,15.3341,3895,0
20170510,15.3024,15.38,15.3024,15.365,600,0
20170511,15.49,15.49,15.298,15.368,4766,0
20170512,15.3089,15.36,15.2101,15.34,3086,0
20170515,15.35,15.56,15.35,15.52,2648,0
20170516,15.44,15.485,15.44,15.485,579,0
20170517,15.4,15.4,15.11,15.11,5610,0
20170518,15.11,15.11,15.1,15.1,1205,0
20170519,15.25,15.3,15.24,15.3,848,0
20170522,15.46,15.46,15.3529,15.3529,306,0
20170523,15.39,15.39,15.3248,15.3248,8112,0
20170524,15.3932,15.4199,15.3932,15.4,1879,0
20170525,15.45,15.46,15.43,15.46,2701,0
20170526,15.47,15.5299,15.47,15.4953,663,0
20170530,15.53,15.53,15.46,15.47,1402,0
20170531,15.3004,15.4299,15.3,15.4111,710,0
20170601,15.55,15.74,15.526,15.74,2059,0
20170602,15.6807,15.7143,15.6807,15.7143,421,0
20170605,15.715,15.7499,15.715,15.7392,878,0
20170606,15.68,15.68,15.5901,15.6592,1736,0
20170607,15.61,15.84,15.61,15.84,800,0
20170608,15.9001,15.9001,15.9001,15.9001,135,0
20170609,16.125,16.2,16.12,16.12,2888,0
20170612,16.124,16.2046,16.124,16.2046,1280,0
20170613,16.3,16.3499,16.2497,16.2708,1692,0
20170614,16.27,16.3547,16.1908,16.3547,1037,0
20170615,16.3003,16.3393,16.3003,16.3393,1030,0
20170616,16.45,16.45,16.3017,16.32,3703,0
20170619,16.48,16.49,16.42,16.47,2019,0
20170620,16.4743,16.4743,16.4,16.42,3592,0
20170621,16.34,16.34,16.2569,16.2569,2069,0
20170622,16.22,16.3199,16.22,16.31,11489,0
20170623,16.28,16.28,16.22,16.22,867,0
20170626,16.22,16.36,16.22,16.34,3723,0
20170627,16.365,16.48,16.365,16.4102,6646,0
20170628,16.54,16.63,16.5339,16.62,3657,0
20170629,16.6403,16.65,16.54,16.55,2636,0
20170630,16.54,16.55,16.536,16.54,3475,0
20170703,16.71,16.71,16.71,16.71,400,0
20170705,16.78,16.78,16.78,16.78,1861,0
20170706,16.68,16.68,16.609,16.61,776,0
20170707,16.65,16.74,16.65,16.74,1297,0
20170710,16.79,16.83,16.7403,16.77,945,0
20170711,16.75,16.75,16.68,16.6844,1474,0
20170712,16.75,16.75,16.7145,16.7145,507,0
20170713,16.71,16.8,16.71,16.8,4628,0
20170714,16.7399,16.759,16.738,16.759,697,0
20170717,16.6964,16.7599,16.6964,16.7599,2861,0
20170718,16.76,16.76,16.64,16.7472,7174,0
20170719,16.84,16.84,16.65,16.6674,1841,0
20170720,16.75,16.75,16.7281,16.73,1068,0
20170721,16.7604,16.7672,16.7604,16.7672,363,0
20170724,16.7794,16.7794,16.7794,16.7794,346,0
20170725,16.9486,16.9822,16.9486,16.9822,554,0
20170726,17.0656,17.0656,16.96,16.96,2033,0
20170727,16.7676,16.8099,16.6485,16.7,22737,0
20170728,16.79,16.79,16.5601,16.6574,1138,0
20170731,16.72,16.819,16.72,16.819,13469,0
20170801,16.86,16.86,16.85,16.85,398,0
