Date,Open,High,Low,Close,Volume,OpenInt
20050624,18.215,18.359,18.215,18.323,8245,0
20050627,18.351,18.351,18.243,18.309,9898,0
20050628,18.343,18.343,18.262,18.275,3451,0
20050629,18.243,18.309,18.243,18.249,5248,0
20050630,18.221,18.295,18.221,18.255,16943,0
20050701,18.359,18.37,18.243,18.282,16789,0
20050705,18.268,18.329,18.262,18.329,3743,0
20050706,18.282,18.316,18.268,18.268,5391,0
20050707,18.275,18.359,18.275,18.351,116645,0
20050708,18.282,18.343,18.282,18.282,5100,0
20050711,18.275,18.309,18.268,18.268,8696,0
20050712,18.275,18.37,18.275,18.329,36134,0
20050713,18.295,18.351,18.295,18.351,14092,0
20050714,18.335,18.37,18.275,18.275,7797,0
20050715,18.351,18.351,18.288,18.301,7647,0
20050718,18.282,18.359,18.275,18.359,5391,0
20050719,18.282,18.37,18.275,18.37,18589,0
20050720,18.343,18.37,18.301,18.309,4192,0
20050721,18.282,18.282,18.275,18.275,4349,0
20050722,18.275,18.316,18.275,18.316,3598,0
20050725,18.316,18.329,18.282,18.282,3144,0
20050726,18.282,18.323,18.275,18.282,6000,0
20050727,18.282,18.323,18.275,18.275,17394,0
20050728,18.282,18.37,18.275,18.329,9292,0
20050729,18.301,18.343,18.301,18.309,4349,0
20050801,18.323,18.335,18.288,18.316,10941,0
20050802,18.295,18.309,18.295,18.309,452,0
20050803,18.301,18.335,18.295,18.309,6149,0
20050804,18.295,18.37,18.288,18.288,4947,0
20050805,18.301,18.366,18.288,18.288,11396,0
20050808,18.282,18.329,18.275,18.288,8696,0
20050809,18.329,18.335,18.268,18.335,6604,0
20050810,18.282,18.335,18.282,18.329,7797,0
20050811,18.309,18.359,18.309,18.359,3297,0
20050812,18.351,18.408,18.282,18.282,15443,0
20050815,18.288,18.343,18.288,18.343,2244,0
20050816,18.343,18.343,18.309,18.343,4192,0
20050817,18.316,18.343,18.316,18.343,1945,0
20050818,18.309,18.366,18.301,18.366,8400,0
20050819,18.382,18.389,18.323,18.376,6898,0
20050822,18.389,18.389,18.316,18.359,2696,0
20050823,18.329,18.37,18.309,18.343,8547,0
20050824,18.376,18.376,18.323,18.335,43625,0
20050825,18.335,18.376,18.335,18.366,7955,0
20050826,18.351,18.351,18.343,18.343,4649,0
20050829,18.343,18.415,18.343,18.415,16188,0
20050830,18.382,18.382,18.359,18.366,3004,0
20050831,18.343,18.343,18.343,18.343,7346,0
20050901,18.335,18.376,18.335,18.351,6443,0
20050902,18.389,18.394,18.343,18.343,7647,0
20050906,18.335,18.335,18.335,18.335,176,0
20050907,18.323,18.37,18.323,18.351,45581,0
20050908,18.343,18.394,18.343,18.382,11090,0
20050909,18.394,18.442,18.376,18.433,11090,0
20050912,18.382,18.423,18.376,18.382,8400,0
20050913,18.376,18.423,18.376,18.382,4192,0
20050914,18.382,18.382,18.382,18.382,1645,0
20050915,18.008,18.069,17.987,17.987,12594,0
20050916,17.987,18.008,17.979,17.979,6443,0
20050919,17.968,18.008,17.948,17.948,5552,0
20050920,17.93,17.943,17.884,17.909,10797,0
20050921,17.892,17.975,17.892,17.975,5248,0
20050922,17.943,17.943,17.86,17.915,6443,0
20050923,17.979,18.002,17.968,18.002,5391,0
20050926,18.002,18.042,17.994,18.042,6743,0
20050927,18.05,18.069,18.05,18.056,4947,0
20050928,18.056,18.061,18.042,18.05,3743,0
20050929,18.074,18.102,18.042,18.096,50074,0
20050930,18.096,18.11,18.096,18.11,6743,0
20051003,18.118,18.118,18.008,18.008,17692,0
20051004,18.008,18.074,18.008,18.008,1945,0
20051005,18.056,18.102,18.056,18.056,1354,0
20051006,18.061,18.096,18.008,18.015,11991,0
20051007,18.008,18.089,17.943,18.015,6000,0
20051010,18.008,18.015,18.008,18.008,7191,0
20051011,17.975,17.994,17.955,17.955,10501,0
20051012,17.955,18.008,17.955,18.008,16496,0
20051013,17.968,17.968,17.868,17.868,7647,0
20051014,17.843,17.943,17.815,17.943,10050,0
20051017,17.921,17.975,17.898,17.975,1945,0
20051018,17.943,18.069,17.847,17.876,8997,0
20051019,17.898,17.975,17.876,17.898,14391,0
20051020,17.943,18.008,17.909,18.008,2403,0
20051021,17.943,18.03,17.943,18.03,3743,0
20051024,18.008,18.03,17.943,17.943,1800,0
20051025,17.975,18.015,17.975,18.015,3598,0
20051026,17.975,18.03,17.948,17.948,17692,0
20051027,17.909,17.994,17.909,17.994,5841,0
20051028,17.962,17.962,17.876,17.884,3598,0
20051031,17.884,17.937,17.884,17.892,8696,0
20051101,17.915,17.948,17.876,17.884,2847,0
20051102,17.948,17.975,17.876,17.937,6149,0
20051103,17.921,17.943,17.909,17.909,21445,0
20051104,17.876,17.876,17.815,17.835,5391,0
20051107,17.815,17.968,17.815,17.968,8846,0
20051108,17.943,17.975,17.892,17.898,5700,0
20051109,17.876,17.943,17.876,17.909,4502,0
20051110,17.909,17.968,17.909,17.915,2244,0
20051111,17.948,17.948,17.909,17.909,3144,0
20051114,17.909,17.909,17.909,17.909,5700,0
20051115,17.898,17.968,17.898,17.909,6297,0
20051116,17.876,17.943,17.853,17.853,5248,0
20051117,17.847,17.903,17.843,17.876,7647,0
20051118,17.876,17.909,17.843,17.847,6149,0
20051121,17.843,17.943,17.843,17.843,7047,0
20051122,17.809,17.937,17.795,17.921,14391,0
20051123,17.892,17.968,17.876,17.903,5100,0
20051125,17.909,17.943,17.909,17.943,1645,0
20051128,17.909,17.968,17.903,17.943,4349,0
20051129,17.915,17.968,17.915,17.915,5248,0
20051130,17.898,17.962,17.884,17.892,5391,0
20051201,17.909,17.962,17.909,17.962,11243,0
20051202,17.93,17.994,17.93,17.994,13346,0
20051205,17.962,17.979,17.948,17.955,11396,0
20051206,17.921,17.987,17.909,17.915,14391,0
20051207,17.937,17.943,17.915,17.943,5700,0
20051208,17.943,17.975,17.915,17.915,7500,0
20051209,17.943,18.008,17.943,18.002,159668,0
20051212,17.962,18.008,17.921,17.921,3144,0
20051213,17.962,18.008,17.93,18.008,12594,0
20051214,18.03,18.03,17.962,17.962,3598,0
20051215,17.589,17.668,17.577,17.636,4947,0
20051216,17.683,17.683,17.584,17.617,12594,0
20051219,17.611,17.629,17.611,17.629,5841,0
20051220,17.622,17.688,17.622,17.688,5391,0
20051221,17.636,17.676,17.622,17.676,11847,0
20051222,17.641,17.647,17.641,17.641,3598,0
20051223,17.641,17.683,17.636,17.636,6898,0
20051227,17.661,17.708,17.636,17.641,8547,0
20051228,17.641,17.731,17.629,17.731,16341,0
20051229,17.708,17.742,17.688,17.731,10797,0
20051230,17.753,17.769,17.683,17.683,9596,0
20060103,17.742,17.753,17.676,17.683,14541,0
20060104,17.742,17.795,17.731,17.736,11991,0
20060105,17.749,17.776,17.742,17.742,4947,0
20060106,17.795,17.795,17.736,17.736,4192,0
20060109,17.731,17.8,17.731,17.8,17394,0
20060110,17.776,17.795,17.731,17.776,11396,0
20060111,17.742,17.809,17.731,17.8,10501,0
20060112,17.769,17.821,17.742,17.821,10193,0
20060113,17.809,17.809,17.749,17.753,6604,0
20060117,17.762,17.868,17.762,17.868,14241,0
20060118,17.795,17.86,17.789,17.789,4791,0
20060119,17.843,17.884,17.815,17.876,10348,0
20060120,17.876,17.898,17.829,17.829,6743,0
20060123,17.892,17.937,17.829,17.903,19038,0
20060124,17.937,18.074,17.843,17.979,7955,0
20060125,18.023,18.042,17.876,17.979,12144,0
20060126,17.943,17.943,17.847,17.86,14690,0
20060127,17.898,18.002,17.853,17.868,3598,0
20060130,17.853,17.853,17.847,17.853,2109,0
20060131,17.853,17.968,17.853,17.909,7955,0
20060201,17.876,17.955,17.853,17.853,5100,0
20060202,17.86,17.994,17.86,17.962,7047,0
20060203,17.937,17.943,17.868,17.876,8245,0
20060206,17.892,17.943,17.892,17.892,5100,0
20060207,17.892,17.975,17.892,17.943,9292,0
20060208,17.921,17.955,17.892,17.955,3743,0
20060209,17.955,17.975,17.898,17.937,2547,0
20060210,17.975,17.975,17.892,17.93,3743,0
20060213,17.903,17.968,17.898,17.898,6898,0
20060214,17.898,17.937,17.892,17.921,7500,0
20060215,17.903,17.975,17.903,17.975,2547,0
20060216,17.937,17.979,17.937,17.943,2696,0
20060217,17.943,17.987,17.943,17.987,5841,0
20060221,17.93,18.002,17.915,17.948,9292,0
20060222,17.93,18.008,17.93,17.968,3144,0
20060223,17.937,18.023,17.937,17.987,11540,0
20060224,17.943,18.023,17.943,18.023,4057,0
20060227,18.023,18.023,17.943,17.948,3004,0
20060228,17.943,18.03,17.937,17.994,7346,0
20060301,17.968,18.002,17.948,17.948,2403,0
20060302,17.962,18.023,17.962,18.023,4192,0
20060303,17.962,17.975,17.962,17.962,1191,0
20060306,17.962,18.03,17.955,17.975,4057,0
20060307,17.955,18.008,17.943,17.948,7955,0
20060308,17.943,17.994,17.943,17.994,2109,0
20060309,17.948,18.015,17.948,17.975,6898,0
20060310,17.955,17.975,17.955,17.962,7346,0
20060313,17.962,18.03,17.962,18.03,94604,0
20060314,18.008,18.036,17.979,17.979,9448,0
20060315,17.975,17.979,17.975,17.975,8846,0
20060316,18.042,18.042,17.994,18.008,8846,0
20060317,17.641,17.715,17.617,17.708,10193,0
20060320,17.715,17.723,17.641,17.641,14995,0
20060321,17.668,17.694,17.641,17.641,3004,0
20060322,17.641,17.647,17.641,17.647,47374,0
20060323,17.641,17.715,17.641,17.715,4791,0
20060324,17.688,17.708,17.641,17.641,4791,0
20060327,17.647,17.701,17.647,17.647,9898,0
20060328,17.676,17.688,17.641,17.647,6149,0
20060329,17.647,17.701,17.647,17.694,5700,0
20060330,17.694,17.694,17.556,17.564,19940,0
20060331,17.547,17.676,17.525,17.611,12144,0
20060403,17.676,17.694,17.577,17.577,12747,0
20060404,17.676,17.688,17.611,17.611,9898,0
20060405,17.564,17.636,17.564,17.577,8846,0
20060406,17.571,17.617,17.564,17.611,7047,0
20060407,17.577,17.641,17.564,17.577,11847,0
20060410,17.622,17.622,17.564,17.564,6297,0
20060411,17.577,17.602,17.571,17.602,12892,0
20060412,17.596,17.641,17.596,17.622,5700,0
20060413,17.641,17.641,17.525,17.532,22787,0
20060417,17.539,17.611,17.539,17.602,4649,0
20060418,17.532,17.602,17.52,17.589,21139,0
20060419,17.564,17.611,17.525,17.525,9596,0
20060420,17.584,17.584,17.514,17.539,5100,0
20060421,17.514,17.564,17.514,17.564,5391,0
20060424,17.52,17.525,17.514,17.525,9145,0
20060425,17.532,17.556,17.499,17.499,3903,0
20060426,17.499,17.525,17.499,17.499,7647,0
20060427,17.481,17.547,17.347,17.488,15140,0
20060428,17.475,17.481,17.475,17.475,1800,0
20060501,17.507,17.577,17.507,17.514,6604,0
20060502,17.556,17.622,17.514,17.611,9744,0
20060503,17.539,17.641,17.507,17.636,67014,0
20060504,17.596,17.629,17.539,17.617,2547,0
20060505,17.596,17.636,17.596,17.602,3598,0
20060508,17.589,17.661,17.525,17.589,17847,0
20060509,17.589,17.655,17.556,17.602,38085,0
20060510,17.577,17.617,17.539,17.589,32689,0
20060511,17.611,17.694,17.507,17.688,21286,0
20060512,17.641,17.641,17.556,17.556,6604,0
20060515,17.556,17.668,17.539,17.577,9145,0
20060516,17.547,17.655,17.547,17.655,7047,0
20060517,17.577,17.668,17.577,17.584,10797,0
20060518,17.564,17.694,17.564,17.622,14995,0
20060519,17.596,17.694,17.589,17.694,13646,0
20060523,17.622,17.708,17.611,17.708,14092,0
20060524,17.676,17.731,17.661,17.661,7191,0
20060525,17.668,17.776,17.668,17.769,8696,0
20060526,17.688,17.776,17.641,17.776,7346,0
20060530,17.676,17.762,17.622,17.641,8547,0
20060531,17.655,17.783,17.641,17.647,7500,0
20060601,17.661,17.769,17.641,17.736,29984,0
20060602,17.701,17.776,17.688,17.708,8094,0
20060605,17.676,17.776,17.676,17.776,6743,0
20060606,17.736,17.795,17.731,17.789,10193,0
20060607,17.736,17.762,17.736,17.749,3598,0
20060608,17.795,17.795,17.723,17.762,10050,0
20060609,17.708,17.783,17.708,17.783,5391,0
20060612,17.715,17.809,17.715,17.809,11697,0
20060613,17.769,17.815,17.762,17.815,9292,0
20060614,17.424,17.507,17.424,17.463,11090,0
20060615,17.496,17.496,17.347,17.374,22036,0
20060616,17.424,17.468,17.381,17.389,4791,0
20060619,17.396,17.431,17.396,17.431,4349,0
20060620,17.396,17.481,17.389,17.481,10348,0
20060621,17.442,17.456,17.363,17.424,8696,0
20060622,17.396,17.496,17.396,17.496,5248,0
20060623,17.41,17.475,17.396,17.468,2696,0
20060626,17.468,17.468,17.41,17.463,8400,0
20060627,17.424,17.463,17.424,17.463,6443,0
20060628,17.463,17.468,17.424,17.442,13346,0
20060629,17.463,17.488,17.431,17.456,13043,0
20060630,17.436,17.52,17.436,17.52,13493,0
20060703,17.532,17.539,17.468,17.539,7500,0
20060705,17.475,17.547,17.456,17.547,5391,0
20060706,17.436,17.547,17.436,17.547,8547,0
20060707,17.481,17.577,17.481,17.507,5248,0
20060710,17.52,17.602,17.52,17.556,3004,0
20060711,17.577,17.602,17.556,17.602,5841,0
20060712,17.539,17.602,17.52,17.52,10941,0
20060713,17.514,17.584,17.514,17.577,7047,0
20060714,17.52,17.52,17.52,17.52,744,0
20060717,17.556,17.584,17.525,17.564,9596,0
20060718,17.564,17.602,17.539,17.602,10797,0
20060719,17.629,17.629,17.539,17.539,7047,0
20060720,17.611,17.622,17.564,17.564,3598,0
20060721,17.556,17.629,17.556,17.577,10348,0
20060724,17.577,17.629,17.577,17.584,10501,0
20060725,17.584,17.661,17.584,17.661,13194,0
20060726,17.708,17.708,17.611,17.683,4791,0
20060727,17.708,17.708,17.617,17.661,13493,0
20060728,17.629,17.688,17.629,17.647,1800,0
20060731,17.647,17.688,17.647,17.647,3451,0
20060801,17.676,17.683,17.661,17.683,7346,0
20060802,17.655,17.694,17.655,17.694,7797,0
20060803,17.723,17.742,17.676,17.742,13646,0
20060804,17.694,17.769,17.694,17.731,7647,0
20060807,17.731,17.731,17.701,17.701,5100,0
20060808,17.708,17.753,17.701,17.753,5841,0
20060809,17.694,17.776,17.694,17.776,12892,0
20060810,17.8,17.8,17.715,17.783,11697,0
20060811,17.749,17.795,17.742,17.783,5552,0
20060814,17.742,17.809,17.742,17.809,3598,0
20060815,17.749,17.8,17.731,17.789,4057,0
20060816,17.749,17.876,17.749,17.876,16188,0
20060817,17.843,17.868,17.762,17.762,12594,0
20060818,17.731,17.809,17.731,17.795,9448,0
20060821,17.736,17.821,17.736,17.821,6743,0
20060822,17.829,17.868,17.821,17.86,7797,0
20060823,17.809,17.835,17.795,17.835,5100,0
20060824,17.795,17.86,17.795,17.86,4192,0
20060825,17.809,17.876,17.795,17.795,1945,0
20060828,17.821,17.876,17.809,17.868,6743,0
20060829,17.843,17.909,17.821,17.909,10050,0
20060830,17.909,17.909,17.829,17.892,27286,0
20060831,17.903,17.909,17.809,17.815,4649,0
20060901,17.898,17.903,17.829,17.903,7955,0
20060905,17.892,17.898,17.853,17.876,1057,0
20060906,17.876,17.876,17.835,17.843,4649,0
20060907,17.903,17.903,17.843,17.843,4502,0
20060908,17.903,17.909,17.835,17.835,13493,0
20060911,17.847,17.898,17.847,17.898,2244,0
20060912,17.847,17.909,17.843,17.884,6149,0
20060913,17.611,17.611,17.539,17.539,6743,0
20060914,17.514,17.589,17.514,17.589,7346,0
20060915,17.556,17.629,17.547,17.564,12892,0
20060918,17.611,17.629,17.571,17.571,891,0
20060919,17.564,17.602,17.525,17.602,5100,0
20060920,17.556,17.629,17.556,17.629,7955,0
20060921,17.636,17.636,17.622,17.636,2244,0
20060922,17.636,17.676,17.589,17.596,8547,0
20060925,17.589,17.596,17.589,17.589,6443,0
20060926,17.584,17.661,17.584,17.611,4057,0
20060927,17.611,17.655,17.577,17.584,19641,0
20060928,17.641,17.661,17.589,17.641,4192,0
20060929,17.668,17.668,17.589,17.641,12747,0
20061002,17.661,17.668,17.596,17.668,9744,0
20061003,17.611,17.641,17.611,17.611,5391,0
20061004,17.636,17.636,17.596,17.629,2109,0
20061005,17.629,17.636,17.617,17.622,2547,0
20061006,17.636,17.655,17.617,17.655,4057,0
20061009,17.641,17.655,17.641,17.655,610,0
20061010,17.647,17.701,17.629,17.676,7500,0
20061011,17.676,17.694,17.636,17.641,7047,0
20061012,17.641,17.694,17.641,17.655,7797,0
20061013,17.655,17.715,17.655,17.688,6898,0
20061016,17.688,17.749,17.688,17.749,2696,0
20061017,17.753,17.753,17.668,17.694,8846,0
20061018,17.694,17.753,17.694,17.694,8094,0
20061019,17.742,17.769,17.708,17.769,11697,0
20061020,17.715,17.769,17.715,17.723,3451,0
20061023,17.715,17.762,17.708,17.742,3743,0
20061024,17.715,17.736,17.694,17.701,8846,0
20061025,17.694,17.708,17.694,17.694,5700,0
20061026,17.694,17.736,17.688,17.688,7346,0
20061027,17.694,17.753,17.688,17.753,9145,0
20061030,17.715,17.742,17.688,17.742,7047,0
20061031,17.708,17.723,17.688,17.723,3144,0
20061101,17.688,17.749,17.688,17.736,10050,0
20061102,17.762,17.762,17.723,17.731,4192,0
20061103,17.723,17.789,17.723,17.776,11991,0
20061106,17.736,17.789,17.731,17.742,13043,0
20061107,17.742,17.783,17.731,17.753,16188,0
20061108,17.753,17.809,17.749,17.789,37635,0
20061109,17.789,17.795,17.762,17.762,1500,0
20061110,17.762,17.762,17.742,17.749,11540,0
20061113,17.769,17.776,17.762,17.776,8400,0
20061114,17.769,17.843,17.762,17.762,14541,0
20061115,17.762,17.829,17.762,17.776,4649,0
20061116,17.776,17.815,17.776,17.795,7797,0
20061117,17.815,17.815,17.776,17.815,3004,0
20061120,17.821,17.835,17.789,17.795,34934,0
20061121,17.795,17.795,17.795,17.795,2403,0
20061122,17.795,17.868,17.795,17.795,5391,0
20061124,17.8,17.884,17.8,17.809,4791,0
20061127,17.815,17.815,17.8,17.8,4791,0
20061128,17.829,17.868,17.8,17.868,8997,0
20061129,17.892,17.892,17.829,17.829,2244,0
20061130,17.829,17.892,17.829,17.892,3903,0
20061201,17.892,17.915,17.847,17.915,10193,0
20061204,17.943,17.943,17.884,17.937,4649,0
20061205,17.943,17.943,17.898,17.943,2109,0
20061206,17.909,17.955,17.909,17.948,4057,0
20061207,17.955,17.962,17.955,17.962,891,0
20061208,17.909,17.943,17.892,17.943,8997,0
20061211,17.903,17.915,17.903,17.903,4791,0
20061212,17.903,17.943,17.903,17.903,2547,0
20061213,17.903,17.955,17.903,17.955,6000,0
20061214,17.584,17.617,17.556,17.556,3598,0
20061215,17.556,17.589,17.539,17.589,8245,0
20061218,17.589,17.589,17.547,17.571,4192,0
20061219,17.539,17.596,17.532,17.532,5700,0
20061220,17.547,17.547,17.532,17.532,8696,0
20061221,17.532,17.602,17.532,17.532,8696,0
20061222,17.556,17.611,17.556,17.564,3451,0
20061226,17.611,17.611,17.571,17.602,5100,0
20061227,17.655,17.655,17.539,17.647,9596,0
20061228,17.556,17.602,17.556,17.577,6743,0
20061229,17.564,17.571,17.532,17.532,6743,0
20070103,17.577,17.589,17.532,17.547,14844,0
20070104,17.611,17.611,17.556,17.611,4057,0
20070105,17.602,17.602,17.547,17.564,2847,0
20070108,17.556,17.584,17.556,17.564,9448,0
20070109,17.571,17.602,17.564,17.577,7346,0
20070110,17.577,17.629,17.577,17.617,6297,0
20070111,17.629,17.629,17.577,17.577,6604,0
20070112,17.577,17.641,17.577,17.584,9898,0
20070116,17.589,17.641,17.589,17.611,3743,0
20070117,17.596,17.668,17.596,17.596,11697,0
20070118,17.611,17.647,17.602,17.611,5552,0
20070119,17.617,17.676,17.611,17.636,6743,0
20070122,17.622,17.636,17.617,17.636,5841,0
20070123,17.647,17.661,17.629,17.636,2547,0
20070124,17.701,17.701,17.629,17.629,16039,0
20070125,17.629,17.655,17.622,17.622,5100,0
20070126,17.622,17.661,17.622,17.661,8547,0
20070129,17.641,17.661,17.629,17.661,7047,0
20070130,17.629,17.655,17.622,17.655,2547,0
20070131,17.641,17.641,17.636,17.636,2547,0
20070201,17.641,17.661,17.636,17.661,5100,0
20070202,17.641,17.641,17.636,17.636,7346,0
20070205,17.641,17.655,17.636,17.641,16341,0
20070206,17.641,17.694,17.641,17.661,22943,0
20070207,17.688,17.688,17.661,17.661,8245,0
20070208,17.661,17.688,17.661,17.668,7346,0
20070209,17.668,17.683,17.668,17.683,14844,0
20070212,17.708,17.708,17.676,17.683,7346,0
20070213,17.683,17.715,17.683,17.701,3903,0
20070214,17.708,17.753,17.708,17.736,7047,0
20070215,17.723,17.776,17.708,17.731,9596,0
20070216,17.708,17.723,17.708,17.708,7797,0
20070220,17.708,17.723,17.701,17.708,3297,0
20070221,17.715,17.749,17.715,17.749,7047,0
20070222,17.731,17.749,17.723,17.731,6898,0
20070223,17.723,17.742,17.723,17.723,1500,0
20070226,17.731,17.776,17.731,17.769,11243,0
20070227,17.742,17.749,17.731,17.749,5391,0
20070228,17.736,17.753,17.736,17.736,891,0
20070301,17.742,17.762,17.742,17.762,891,0
20070302,17.762,17.769,17.749,17.753,6149,0
20070305,17.769,17.789,17.753,17.762,17986,0
20070306,17.789,17.795,17.762,17.769,9292,0
20070307,17.769,17.769,17.762,17.762,6000,0
20070308,17.8,17.809,17.776,17.783,6604,0
20070309,17.8,17.815,17.783,17.815,11847,0
20070312,17.829,17.843,17.783,17.815,9448,0
20070313,17.809,17.843,17.795,17.815,8997,0
20070314,17.795,17.8,17.795,17.795,3743,0
20070315,17.821,17.843,17.8,17.843,13194,0
20070316,17.481,17.539,17.481,17.514,2847,0
20070319,17.514,17.514,17.496,17.496,2109,0
20070320,17.507,17.52,17.507,17.507,1800,0
20070321,17.525,17.525,17.499,17.499,17540,0
20070322,17.507,17.52,17.507,17.52,1945,0
20070323,17.514,17.525,17.514,17.525,13194,0
20070326,17.525,17.547,17.52,17.547,26091,0
20070327,17.547,17.556,17.525,17.525,4947,0
20070328,17.532,17.539,17.525,17.539,3743,0
20070329,17.556,17.571,17.556,17.556,24886,0
20070330,17.556,17.577,17.547,17.577,12144,0
20070402,17.577,17.577,17.556,17.556,7191,0
20070403,17.564,17.577,17.532,17.539,43625,0
20070404,17.556,17.556,17.556,17.556,3004,0
20070405,17.564,17.564,17.556,17.556,3297,0
20070409,17.556,17.577,17.556,17.577,3743,0
20070410,17.571,17.577,17.564,17.564,2403,0
20070411,17.571,17.577,17.564,17.577,744,0
20070412,17.564,17.577,17.564,17.571,2696,0
20070413,17.571,17.589,17.571,17.571,7500,0
20070416,17.571,17.584,17.571,17.577,7191,0
20070417,17.577,17.589,17.577,17.577,5100,0
20070418,17.577,17.596,17.577,17.589,5100,0
20070419,17.584,17.584,17.584,17.584,1945,0
20070420,17.596,17.602,17.584,17.596,2403,0
20070423,17.602,17.617,17.602,17.611,5841,0
20070424,17.596,17.629,17.584,17.622,12747,0
20070425,17.622,17.636,17.617,17.617,2403,0
20070426,17.602,17.622,17.602,17.611,19340,0
20070427,17.629,17.629,17.611,17.611,1645,0
20070430,17.611,17.611,17.602,17.602,6297,0
20070501,17.602,17.602,17.602,17.602,276,0
20070502,17.611,17.617,17.611,17.617,2403,0
20070503,17.622,17.636,17.602,17.611,3903,0
20070504,17.611,17.611,17.602,17.602,1800,0
20070507,17.602,17.629,17.602,17.617,7955,0
20070508,17.611,17.622,17.611,17.617,6898,0
20070509,17.617,17.636,17.617,17.617,9145,0
20070510,17.617,17.636,17.617,17.622,5700,0
20070511,17.622,17.636,17.617,17.617,8245,0
20070514,17.617,17.647,17.617,17.647,4502,0
20070515,17.629,17.641,17.629,17.641,2403,0
20070516,17.629,17.636,17.622,17.622,1057,0
