Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.953,9.988,9.936,9.964,10957,0
20050228,10.019,10.019,9.944,9.981,11084,0
20050301,9.972,9.972,9.956,9.956,534,0
20050302,9.953,9.953,9.927,9.936,3833,0
20050303,9.944,9.956,9.919,9.919,17931,0
20050304,9.899,9.914,9.878,9.914,8486,0
20050307,9.892,9.892,9.878,9.892,4379,0
20050308,9.892,9.907,9.892,9.907,5611,0
20050309,9.899,9.899,9.851,9.851,19842,0
20050310,9.857,9.857,9.842,9.851,3425,0
20050311,9.842,9.862,9.819,9.833,7389,0
20050314,9.857,9.869,9.833,9.869,9441,0
20050315,9.857,9.857,9.808,9.808,12448,0
20050316,9.808,9.812,9.709,9.731,16286,0
20050317,9.717,9.725,9.717,9.725,2189,0
20050318,9.731,9.745,9.717,9.717,4788,0
20050321,9.737,9.737,9.682,9.687,9585,0
20050322,9.682,9.682,9.586,9.586,12184,0
20050323,9.3679,9.4766,9.3679,9.4392,20670,0
20050324,9.511,9.511,9.3288,9.3463,17385,0
20050328,9.3889,9.3889,9.3522,9.3522,2874,0
20050329,9.3522,9.3599,9.3522,9.3599,2874,0
20050330,9.3679,9.3679,9.3599,9.3599,10400,0
20050331,9.3679,9.4243,9.3679,9.3839,16014,0
20050401,9.4243,9.454,9.4166,9.4243,14506,0
20050404,9.3889,9.4312,9.3599,9.3889,32987,0
20050405,9.3968,9.4686,9.3968,9.4392,6702,0
20050406,9.4243,9.4766,9.4166,9.4686,8076,0
20050407,9.4836,9.503,9.4836,9.4905,4244,0
20050408,9.4686,9.4686,9.4243,9.4312,6843,0
20050411,9.3839,9.3839,9.3768,9.3839,16014,0
20050412,9.3679,9.4312,9.3679,9.4312,9987,0
20050413,9.4392,9.4766,9.4392,9.4461,6574,0
20050414,9.4461,9.4461,9.4312,9.4312,1915,0
20050415,9.4392,9.454,9.4312,9.4312,14372,0
20050418,9.4461,9.4686,9.4461,9.4686,534,0
20050419,9.4905,9.527,9.4905,9.527,1503,0
20050420,9.511,9.511,9.4392,9.503,6983,0
20050421,9.4312,9.4905,9.4166,9.4166,4379,0
20050422,9.4686,9.4686,9.4686,9.4686,1374,0
20050425,9.4686,9.55,9.4686,9.55,5338,0
20050426,9.55,9.573,9.4836,9.511,8210,0
20050427,9.519,9.519,9.4312,9.4392,11497,0
20050428,9.4905,9.503,9.4905,9.503,3144,0
20050429,9.511,9.573,9.503,9.541,11084,0
20050502,9.55,9.622,9.55,9.622,21629,0
20050503,9.573,9.58,9.573,9.58,691,0
20050504,9.58,9.616,9.557,9.616,7258,0
20050506,9.573,9.58,9.511,9.58,4244,0
20050509,9.4836,9.557,9.4766,9.557,7667,0
20050510,9.573,9.58,9.527,9.573,3697,0
20050511,9.586,9.649,9.586,9.594,33532,0
20050512,9.586,9.63,9.564,9.63,24499,0
20050513,9.535,9.601,9.535,9.557,3284,0
20050516,9.557,9.573,9.541,9.573,22171,0
20050517,9.586,9.586,9.55,9.55,5886,0
20050518,9.564,9.649,9.564,9.616,12870,0
20050519,9.642,9.642,9.63,9.63,1915,0
20050520,9.616,9.682,9.616,9.682,3425,0
20050523,9.63,9.682,9.622,9.682,5611,0
20050524,9.687,9.687,9.674,9.687,3697,0
20050525,9.687,9.687,9.658,9.682,2057,0
20050526,9.674,9.709,9.674,9.682,9036,0
20050527,9.701,9.754,9.701,9.754,9585,0
20050531,9.754,9.819,9.754,9.819,12594,0
20050601,9.944,9.944,9.812,9.869,18341,0
20050602,9.886,9.907,9.886,9.907,5748,0
