Date,Open,High,Low,Close,Volume,OpenInt
20050624,9.4402,9.4532,9.308,9.4238,69649,0
20050627,9.4274,9.4344,9.3694,9.405,41155,0
20050628,9.405,9.4344,9.3625,9.4238,42584,0
20050629,9.4472,9.504,9.405,9.4602,68513,0
20050630,9.4602,9.534,9.4532,9.534,123916,0
20050701,9.55,9.55,9.4802,9.52,65092,0
20050705,9.4802,9.513,9.4402,9.513,83185,0
20050706,9.52,9.615,9.504,9.615,52415,0
20050707,9.594,9.633,9.587,9.627,52980,0
20050708,9.653,9.769,9.646,9.723,45578,0
20050711,9.723,9.731,9.594,9.723,46010,0
20050712,9.692,9.692,9.4802,9.556,95433,0
20050713,9.556,9.622,9.556,9.572,65092,0
20050714,9.615,9.622,9.4802,9.594,42447,0
20050715,9.572,9.607,9.55,9.55,20788,0
20050718,9.572,9.572,9.4119,9.4238,50135,0
20050719,9.4402,9.4891,9.4274,9.4891,33613,0
20050720,9.4802,9.504,9.4344,9.504,32331,0
20050721,9.504,9.527,9.4532,9.4802,28062,0
20050722,9.4971,9.556,9.4891,9.543,44867,0
20050725,9.572,9.622,9.556,9.572,48286,0
20050726,9.627,9.659,9.599,9.607,27916,0
20050727,9.594,9.659,9.4532,9.615,38172,0
20050728,9.646,9.739,9.599,9.685,44296,0
20050729,9.659,9.706,9.659,9.692,30762,0
20050801,9.692,9.706,9.594,9.594,40172,0
20050802,9.55,9.659,9.534,9.633,66088,0
20050803,9.599,9.665,9.599,9.615,32046,0
20050804,9.646,9.672,9.599,9.639,9968,0
20050805,9.572,9.627,9.543,9.55,34184,0
20050808,9.543,9.615,9.4672,9.4672,32760,0
20050809,9.504,9.579,9.4602,9.579,73921,0
20050810,9.579,9.587,9.4971,9.556,20939,0
20050811,9.565,9.594,9.527,9.594,31050,0
20050812,9.607,9.622,9.4532,9.622,44582,0
20050815,9.572,9.653,9.572,9.615,32475,0
20050816,9.594,9.653,9.594,9.615,34754,0
20050817,9.572,9.646,9.572,9.646,44441,0
20050818,9.672,9.809,9.627,9.627,29345,0
20050819,9.627,9.723,9.607,9.715,32760,0
20050822,9.723,9.731,9.665,9.665,30622,0
20050823,9.665,9.731,9.665,9.731,33900,0
20050824,9.699,9.731,9.672,9.699,50135,0
20050825,9.769,9.781,9.665,9.715,58400,0
20050826,9.715,9.723,9.659,9.659,41594,0
20050829,9.672,9.796,9.659,9.692,67657,0
20050830,9.731,9.781,9.692,9.715,60528,0
20050831,9.706,9.715,9.659,9.679,84747,0
20050901,9.731,9.789,9.699,9.769,47572,0
20050902,9.723,9.796,9.723,9.769,46575,0
20050906,9.775,9.837,9.769,9.781,51419,0
20050907,9.781,9.837,9.731,9.753,59393,0
20050908,9.769,9.843,9.769,9.809,57969,0
20050909,9.815,9.858,9.789,9.843,92299,0
20050912,9.775,9.803,9.52,9.715,103698,0
20050913,9.679,9.769,9.679,9.769,40454,0
20050914,9.731,9.775,9.731,9.731,34184,0
20050915,9.706,9.723,9.607,9.653,26917,0
20050916,9.659,9.715,9.607,9.715,58826,0
20050919,9.731,9.796,9.723,9.762,58967,0
20050920,9.803,9.803,9.775,9.775,16381,0
20050921,9.789,9.829,9.789,9.829,24790,0
20050922,9.803,9.829,9.692,9.706,48995,0
20050923,9.723,9.769,9.594,9.599,34039,0
20050926,9.692,9.723,9.594,9.685,42865,0
20050927,9.627,9.723,9.627,9.672,32760,0
20050928,9.659,9.796,9.659,9.753,42018,0
20050929,9.769,9.803,9.753,9.775,21646,0
20050930,9.803,9.809,9.731,9.789,23646,0
20051003,9.803,9.803,9.762,9.775,32901,0
20051004,9.775,9.803,9.769,9.781,10828,0
20051005,9.803,9.803,9.746,9.746,34184,0
20051006,9.762,9.775,9.746,9.753,19370,0
20051007,9.769,9.775,9.746,9.762,33755,0
20051010,9.746,9.775,9.746,9.762,10828,0
20051011,9.803,9.809,9.769,9.769,35035,0
20051012,9.789,9.796,9.746,9.769,46010,0
20051013,9.769,9.769,9.55,9.579,22646,0
20051014,9.627,9.659,9.55,9.556,17096,0
20051017,9.55,9.622,9.527,9.527,30622,0
20051018,9.594,9.594,9.3399,9.3625,52980,0
20051019,9.3754,9.4344,9.2767,9.3833,72780,0
20051020,9.3833,9.4119,9.2767,9.3477,47431,0
20051021,9.3164,9.4672,9.3164,9.4532,39450,0
20051024,9.4802,9.4891,9.4274,9.4602,15669,0
20051025,9.4532,9.4891,9.4532,9.4532,37892,0
20051026,9.4532,9.4672,9.308,9.308,51272,0
20051027,9.3537,9.4238,9.308,9.3537,18084,0
20051028,9.3911,9.4238,9.3242,9.3537,38602,0
20051031,9.3833,9.3911,9.3477,9.3911,20939,0
20051101,9.4119,9.4802,9.4119,9.4188,35753,0
20051102,9.4602,9.4602,9.3164,9.405,47285,0
20051103,9.3537,9.405,9.3537,9.3971,32616,0
20051104,9.4532,9.4752,9.3477,9.3833,21933,0
20051107,9.3971,9.3971,9.3537,9.3754,41729,0
20051108,9.3911,9.4188,9.3833,9.4188,34893,0
20051109,9.3625,9.405,9.3625,9.3833,47145,0
20051110,9.3537,9.405,9.2855,9.2855,38602,0
20051111,9.3164,9.3477,9.2855,9.3164,17096,0
20051114,9.3242,9.3242,9.2448,9.2767,26211,0
20051115,9.3331,9.3399,9.2767,9.2767,45858,0
20051116,9.2767,9.3537,9.2767,9.3537,51559,0
20051117,9.3331,9.3911,9.3331,9.3625,21646,0
20051118,9.3625,9.405,9.3625,9.3971,20652,0
20051121,9.3911,9.4802,9.3911,9.4274,60674,0
20051122,9.4472,9.4802,9.405,9.4402,25350,0
20051123,9.4532,9.556,9.4532,9.55,34754,0
20051125,9.4802,9.556,9.4602,9.534,9827,0
20051128,9.556,9.653,9.52,9.594,19084,0
20051129,9.543,9.653,9.4802,9.579,29197,0
20051130,9.579,9.665,9.579,9.594,35753,0
20051201,9.594,9.679,9.556,9.587,46010,0
20051202,9.594,9.639,9.556,9.627,24075,0
20051205,9.565,9.627,9.556,9.627,19234,0
20051206,9.607,9.633,9.579,9.587,48425,0
20051207,9.594,9.615,9.556,9.572,9115,0
20051208,9.527,9.659,9.527,9.572,43307,0
20051209,9.579,9.627,9.556,9.599,23358,0
20051212,9.587,9.627,9.55,9.565,36894,0
20051213,9.4802,9.55,9.4672,9.4672,25783,0
20051214,9.504,9.572,9.4602,9.572,29626,0
20051215,9.556,9.579,9.513,9.52,38885,0
20051216,9.52,9.565,9.52,9.556,14667,0
20051219,9.52,9.587,9.52,9.579,16521,0
20051220,9.52,9.556,9.4672,9.4672,38311,0
20051221,9.4602,9.565,9.4602,9.543,23073,0
20051222,9.504,9.587,9.4802,9.587,69796,0
20051223,9.594,9.753,9.572,9.753,46292,0
20051227,9.769,9.796,9.769,9.781,12105,0
20051228,9.775,9.775,9.692,9.746,46862,0
20051229,9.753,9.762,9.692,9.739,28062,0
20051230,9.739,9.739,9.699,9.723,32475,0
20060103,9.692,9.769,9.692,9.739,17378,0
20060104,9.769,9.775,9.659,9.665,80902,0
20060105,9.685,9.746,9.685,9.746,8548,0
20060106,9.739,9.796,9.715,9.796,17233,0
20060109,9.803,9.803,9.731,9.753,32186,0
20060110,9.706,9.796,9.685,9.746,49712,0
20060111,9.699,9.796,9.699,9.789,32046,0
20060112,9.803,9.803,9.715,9.746,15950,0
20060113,9.659,9.699,9.607,9.646,16947,0
20060117,9.4802,9.633,9.4802,9.633,63524,0
20060118,9.639,9.679,9.615,9.622,35035,0
20060119,9.607,9.653,9.594,9.633,25634,0
20060120,9.659,9.679,9.627,9.646,21792,0
20060123,9.594,9.723,9.594,9.646,34039,0
20060124,9.672,9.762,9.659,9.762,32186,0
20060125,9.762,9.803,9.731,9.731,47145,0
20060126,9.685,9.739,9.665,9.715,20505,0
20060127,9.731,9.871,9.715,9.769,34326,0
20060130,9.769,9.871,9.746,9.858,35753,0
20060131,9.837,9.905,9.837,9.837,13526,0
20060201,9.871,9.871,9.706,9.731,31192,0
20060202,9.659,9.775,9.594,9.769,31480,0
20060203,9.769,9.769,9.653,9.692,21646,0
20060206,9.753,9.775,9.692,9.731,26064,0
20060207,9.769,9.775,9.672,9.706,25350,0
20060208,9.665,9.762,9.665,9.731,29911,0
20060209,9.731,9.753,9.679,9.715,56834,0
20060210,9.731,9.789,9.715,9.769,40172,0
20060213,9.731,9.829,9.731,9.822,44867,0
20060214,9.829,9.878,9.769,9.858,33473,0
20060215,9.865,9.941,9.851,9.918,32901,0
20060216,9.878,10.082,9.803,9.843,37314,0
20060217,9.912,9.912,9.627,9.865,48425,0
20060221,9.932,9.941,9.851,9.905,25216,0
20060222,9.912,10.046,9.837,9.963,50991,0
20060223,9.963,9.971,9.871,9.912,35473,0
20060224,9.731,9.941,9.731,9.918,65234,0
20060227,9.941,10.069,9.905,10.069,19797,0
20060228,10.141,10.141,9.977,10.074,19234,0
20060301,10.069,10.141,9.977,9.986,49428,0
20060302,9.955,9.977,9.878,9.941,26917,0
20060303,9.941,9.941,9.809,9.837,31480,0
20060306,9.829,9.829,9.739,9.746,18234,0
20060307,9.723,9.731,9.679,9.679,30195,0
20060308,9.715,9.746,9.3754,9.622,67803,0
20060309,9.685,9.899,9.685,9.769,50135,0
20060310,9.769,9.775,9.633,9.775,20939,0
20060313,9.803,9.803,9.692,9.789,15524,0
20060314,9.789,9.865,9.646,9.775,29345,0
20060315,9.796,9.796,9.594,9.659,78764,0
20060316,9.692,9.781,9.659,9.781,22938,0
20060317,9.753,9.796,9.731,9.769,19234,0
20060320,9.731,9.803,9.731,9.781,15095,0
20060321,9.789,9.815,9.699,9.699,63524,0
20060322,9.775,9.796,9.699,9.775,38032,0
20060323,9.753,9.769,9.659,9.746,48573,0
20060324,9.731,9.803,9.731,9.803,51130,0
20060327,9.815,9.885,9.762,9.885,48425,0
20060328,9.692,9.871,9.692,9.871,52842,0
20060329,9.815,9.932,9.803,9.803,75775,0
20060330,9.822,9.865,9.769,9.803,110525,0
20060331,9.789,9.851,9.775,9.851,27486,0
20060403,9.871,9.878,9.775,9.796,39737,0
20060404,9.746,9.858,9.746,9.843,37026,0
20060405,9.871,9.892,9.809,9.892,43307,0
20060406,9.858,9.865,9.803,9.803,18802,0
20060407,9.822,9.851,9.706,9.769,35473,0
20060410,9.837,9.865,9.731,9.796,53272,0
20060411,9.769,9.837,9.692,9.837,36601,0
20060412,9.837,9.851,9.739,9.775,40875,0
20060413,9.775,9.796,9.739,9.753,22504,0
20060417,9.858,9.858,9.731,9.753,36317,0
20060418,9.753,9.843,9.753,9.803,13391,0
20060419,9.803,9.865,9.789,9.829,25497,0
20060420,9.803,9.885,9.775,9.789,43152,0
20060421,9.796,9.809,9.731,9.769,43589,0
20060424,9.769,9.941,9.769,9.851,41729,0
20060425,9.858,9.858,9.699,9.789,56834,0
20060426,9.796,9.809,9.731,9.789,21933,0
20060427,9.822,9.885,9.809,9.885,22220,0
20060428,9.905,10.005,9.892,9.977,31335,0
20060501,10.046,10.074,9.955,9.971,30762,0
20060502,10.012,10.12,10.005,10.005,33473,0
20060503,9.948,10.098,9.912,9.998,47285,0
20060504,9.941,10.069,9.941,10.012,22363,0
20060505,10.046,10.151,9.998,10.055,32331,0
20060508,10.032,10.039,9.986,9.998,23217,0
20060509,9.986,10.069,9.924,10.061,26211,0
20060510,10.012,10.082,9.963,9.992,37314,0
20060511,9.924,9.986,9.912,9.977,14102,0
20060512,9.986,9.986,9.932,9.941,11826,0
20060515,9.899,10.039,9.892,9.977,28488,0
20060516,9.977,10.046,9.963,9.986,36181,0
20060517,10.055,10.055,9.905,9.941,35320,0
20060518,9.941,10.12,9.941,10.025,37314,0
20060519,10.039,10.061,9.948,9.977,50135,0
20060522,9.977,10.018,9.924,9.998,38455,0
20060523,10.132,10.151,9.963,10.025,54265,0
20060524,10.082,10.082,9.905,9.963,51987,0
20060525,9.971,9.977,9.905,9.912,19234,0
20060526,9.899,10.025,9.899,9.905,32046,0
20060530,9.955,9.992,9.948,9.948,17951,0
20060531,9.809,10.012,9.809,9.892,55266,0
20060601,9.878,10.046,9.878,9.977,41594,0
20060602,9.977,10.046,9.971,10.012,13391,0
20060605,9.977,10.012,9.924,9.932,41729,0
20060606,9.905,10.018,9.905,9.992,22788,0
20060607,9.998,10.046,9.992,10.018,42018,0
20060608,10.018,10.055,9.986,10.055,47718,0
20060609,9.932,9.977,9.912,9.941,30052,0
20060612,9.948,10.082,9.948,9.963,18234,0
20060613,10.005,10.018,9.963,9.986,22938,0
20060614,10.055,10.055,9.918,10.032,53272,0
20060615,9.977,10.046,9.971,10.046,13675,0
20060616,9.977,10.106,9.977,10.074,26917,0
20060619,10.106,10.151,10.082,10.141,40875,0
20060620,10.186,10.186,10.012,10.025,67803,0
20060621,10.098,10.125,10.039,10.125,33613,0
20060622,10.082,10.199,10.039,10.12,29481,0
20060623,10.141,10.151,9.905,10.151,35602,0
20060626,10.082,10.221,10.061,10.141,103543,0
20060627,10.082,10.177,10.082,10.141,51987,0
20060628,10.207,10.251,10.151,10.151,27204,0
20060629,10.221,10.316,10.151,10.192,38455,0
20060630,10.192,10.294,10.169,10.271,43589,0
20060703,10.294,10.364,10.214,10.364,18943,0
20060705,10.394,10.423,10.286,10.323,28634,0
20060706,10.151,10.357,10.151,10.294,58686,0
20060707,10.221,10.345,10.186,10.331,43868,0
20060710,10.351,10.351,10.23,10.345,36465,0
20060711,10.331,10.364,10.331,10.345,14667,0
20060712,10.331,10.394,10.301,10.364,36317,0
20060713,10.258,10.323,10.258,10.271,36317,0
20060714,10.294,10.357,10.294,10.316,15810,0
20060717,10.294,10.331,10.258,10.265,30762,0
20060718,10.23,10.316,10.151,10.23,20652,0
20060719,10.158,10.278,10.158,10.278,28202,0
20060720,10.214,10.316,10.214,10.294,34893,0
20060721,10.308,10.357,10.265,10.278,29626,0
20060724,10.423,10.423,10.301,10.37,44732,0
20060725,10.364,10.432,10.316,10.388,56547,0
20060726,10.323,10.423,10.286,10.408,32760,0
20060727,10.364,10.408,10.316,10.337,41873,0
20060728,10.301,10.432,10.301,10.394,25921,0
20060731,10.357,10.539,10.351,10.416,39882,0
20060801,10.483,10.511,10.432,10.503,42865,0
20060802,10.446,10.539,10.446,10.455,35183,0
20060803,10.432,10.525,10.432,10.47,17516,0
20060804,10.539,10.561,10.463,10.477,25497,0
20060807,10.489,10.489,10.403,10.416,27062,0
20060808,10.351,10.446,10.345,10.446,44867,0
20060809,10.383,10.455,10.37,10.375,37314,0
20060810,10.316,10.357,10.265,10.357,52415,0
20060811,10.331,10.37,10.244,10.308,40593,0
20060814,10.265,10.337,10.265,10.323,25921,0
20060815,10.323,10.37,10.301,10.345,36317,0
20060816,10.375,10.383,10.337,10.351,21933,0
20060817,10.316,10.375,10.301,10.323,61244,0
20060818,10.364,10.37,10.294,10.308,30762,0
20060821,10.331,10.357,10.271,10.278,23358,0
20060822,10.345,10.351,10.278,10.323,52133,0
20060823,10.351,10.364,10.258,10.316,50281,0
20060824,10.345,10.345,10.271,10.316,34610,0
20060825,10.316,10.394,10.316,10.351,30482,0
20060828,10.294,10.357,10.294,10.337,41312,0
20060829,10.294,10.345,10.294,10.301,36894,0
20060830,10.345,10.403,10.323,10.403,42018,0
20060831,10.388,10.394,10.337,10.37,27916,0
20060901,10.37,10.423,10.345,10.408,24927,0
20060905,10.351,10.403,10.323,10.403,41438,0
20060906,10.337,10.375,10.237,10.237,46010,0
20060907,10.164,10.364,10.164,10.251,39164,0
20060908,10.23,10.364,10.23,10.331,28634,0
20060911,10.383,10.383,10.316,10.331,40875,0
20060912,10.331,10.364,10.301,10.364,70363,0
20060913,10.375,10.394,10.331,10.388,55266,0
20060914,10.388,10.388,10.308,10.308,42736,0
20060915,10.294,10.37,10.286,10.357,62385,0
20060918,10.308,10.383,10.294,10.383,31904,0
20060919,10.383,10.383,10.316,10.331,38311,0
20060920,10.337,10.364,10.271,10.364,31192,0
20060921,10.294,10.375,10.294,10.351,18943,0
20060922,10.364,10.383,10.301,10.337,43438,0
20060925,10.383,10.439,10.308,10.331,40304,0
20060926,10.308,10.364,10.294,10.357,42303,0
20060927,10.294,10.408,10.294,10.357,47718,0
20060928,10.388,10.408,10.337,10.383,21223,0
20060929,10.345,10.394,10.345,10.357,33900,0
20061002,10.383,10.388,10.345,10.364,11110,0
20061003,10.388,10.423,10.345,10.37,28062,0
20061004,10.439,10.439,10.345,10.345,36894,0
20061005,10.301,10.388,10.301,10.351,27204,0
20061006,10.364,10.394,10.337,10.394,9399,0
20061009,10.364,10.432,10.345,10.357,35473,0
20061010,10.308,10.37,10.301,10.331,72219,0
20061011,10.258,10.323,10.237,10.278,56264,0
20061012,10.221,10.244,10.177,10.221,29626,0
20061013,10.221,10.221,10.098,10.169,125339,0
20061016,10.164,10.207,10.12,10.192,48425,0
20061017,10.151,10.214,10.146,10.186,24501,0
20061018,10.177,10.251,10.164,10.192,55837,0
20061019,10.251,10.316,10.237,10.271,43868,0
20061020,10.294,10.331,10.271,10.278,25783,0
20061023,10.351,10.351,10.258,10.323,30339,0
20061024,10.278,10.331,10.207,10.301,97995,0
20061025,10.301,10.364,10.301,10.364,36037,0
20061026,10.337,10.383,10.308,10.383,35602,0
20061027,10.316,10.446,10.316,10.446,51987,0
20061030,10.432,10.455,10.364,10.455,29481,0
20061031,10.383,10.489,10.383,10.489,46010,0
20061101,10.495,10.518,10.47,10.511,23646,0
20061102,10.47,10.561,10.47,10.561,36317,0
20061103,10.532,10.545,10.477,10.525,26347,0
20061106,10.525,10.574,10.511,10.539,26777,0
20061107,10.539,10.608,10.539,10.574,45151,0
20061108,10.539,10.608,10.539,10.582,32760,0
20061109,10.574,10.596,10.561,10.589,15242,0
20061110,10.574,10.608,10.545,10.589,36317,0
20061113,10.621,10.707,10.589,10.677,48286,0
20061114,10.65,10.756,10.65,10.733,29197,0
20061115,10.756,10.756,10.643,10.677,37892,0
20061116,10.748,10.756,10.65,10.669,27486,0
20061117,10.65,10.808,10.65,10.713,40740,0
20061120,10.785,10.785,10.685,10.699,78342,0
20061121,10.629,10.713,10.629,10.699,21079,0
20061122,10.692,10.763,10.685,10.685,23503,0
20061124,10.771,10.849,10.756,10.822,17378,0
20061127,10.727,10.822,10.65,10.713,20652,0
20061128,10.713,10.854,10.713,10.785,57541,0
20061129,10.721,10.822,10.721,10.822,33186,0
20061130,10.733,10.778,10.713,10.763,47572,0
20061201,10.733,10.793,10.733,10.741,21792,0
20061204,10.748,10.801,10.713,10.801,14814,0
20061205,10.756,10.785,10.713,10.733,51419,0
20061206,10.713,10.822,10.677,10.713,57262,0
20061207,10.771,10.771,10.582,10.65,61817,0
20061208,10.685,10.685,10.561,10.561,31192,0
20061211,10.574,10.685,10.561,10.685,42303,0
20061212,10.629,10.741,10.608,10.733,39596,0
20061213,10.685,10.692,10.589,10.643,41438,0
20061214,10.582,10.589,10.375,10.375,72501,0
20061215,10.408,10.446,10.375,10.375,41594,0
20061218,10.357,10.416,10.345,10.403,39882,0
20061219,10.394,10.503,10.375,10.503,59682,0
20061220,10.432,10.518,10.423,10.495,46292,0
20061221,10.518,10.561,10.483,10.561,41312,0
20061222,10.561,10.677,10.554,10.643,47285,0
20061226,10.574,10.677,10.574,10.677,11397,0
20061227,10.65,10.785,10.65,10.771,29481,0
20061228,10.771,10.854,10.771,10.822,34610,0
20061229,10.677,10.981,10.677,10.923,35320,0
20070103,10.854,10.974,10.608,10.741,49565,0
20070104,10.677,10.854,10.677,10.793,39316,0
20070105,10.861,10.915,10.616,10.801,56120,0
20070108,10.727,10.771,10.685,10.741,67230,0
20070109,10.854,10.854,10.713,10.733,35602,0
20070110,10.699,10.721,10.582,10.608,55120,0
20070111,10.582,10.65,10.561,10.596,56120,0
20070112,10.574,10.629,10.574,10.621,11679,0
20070116,10.532,10.621,10.532,10.589,38455,0
20070117,10.539,10.636,10.525,10.582,27351,0
20070118,10.608,10.636,10.539,10.589,30482,0
20070119,10.589,10.65,10.589,10.601,41729,0
20070122,10.621,10.629,10.554,10.574,40454,0
20070123,10.601,10.601,10.574,10.582,29481,0
20070124,10.539,10.574,10.525,10.561,23073,0
20070125,10.561,10.574,10.532,10.561,28634,0
20070126,10.532,10.574,10.532,10.574,14385,0
20070129,10.539,10.608,10.539,10.582,30195,0
20070130,10.608,10.636,10.554,10.621,20369,0
20070131,10.621,10.656,10.589,10.601,17096,0
20070201,10.669,10.677,10.601,10.677,36745,0
20070202,10.643,10.692,10.608,10.685,16381,0
20070205,10.629,10.733,10.608,10.707,51130,0
20070206,10.643,10.733,10.643,10.699,22938,0
20070207,10.677,10.785,10.656,10.733,23788,0
20070208,10.721,10.748,10.664,10.707,57402,0
20070209,10.707,10.741,10.685,10.741,28770,0
20070212,10.727,10.756,10.685,10.692,25783,0
20070213,10.677,10.778,10.643,10.677,42736,0
20070214,10.65,10.727,10.621,10.707,79617,0
20070215,10.785,10.785,10.656,10.727,44009,0
20070216,10.707,10.778,10.685,10.699,61103,0
20070220,10.692,10.785,10.692,10.721,45578,0
20070221,10.699,10.741,10.629,10.664,40172,0
20070222,10.664,10.692,10.629,10.692,15095,0
20070223,10.629,10.721,10.629,10.721,39450,0
20070226,10.785,10.822,10.741,10.785,40000,0
20070227,10.785,10.849,10.741,10.849,22646,0
20070228,10.771,10.866,10.727,10.741,60674,0
20070301,10.785,10.822,10.721,10.771,44155,0
20070302,10.756,10.785,10.664,10.677,61103,0
20070305,10.707,10.713,10.601,10.616,91017,0
20070306,10.589,10.707,10.589,10.677,33900,0
20070307,10.713,10.733,10.677,10.707,30195,0
20070308,10.713,10.748,10.685,10.727,28916,0
20070309,10.699,10.763,10.685,10.685,58686,0
20070312,10.741,10.822,10.741,10.816,35320,0
20070313,10.713,10.756,10.692,10.756,16381,0
20070314,10.721,10.793,10.677,10.778,71220,0
20070315,10.756,10.756,10.699,10.699,38311,0
20070316,10.727,10.763,10.692,10.727,28488,0
20070319,10.713,10.721,10.65,10.692,26211,0
20070320,10.699,10.733,10.669,10.707,27486,0
20070321,10.721,10.785,10.699,10.713,27204,0
20070322,10.785,10.816,10.748,10.756,33186,0
20070323,10.692,10.741,10.685,10.713,69218,0
20070326,10.677,10.785,10.677,10.778,29481,0
20070327,10.785,10.785,10.656,10.748,56120,0
20070328,10.721,10.785,10.721,10.756,31763,0
20070329,10.748,10.785,10.748,10.778,24354,0
20070330,10.785,10.822,10.721,10.822,28202,0
20070402,10.822,10.835,10.785,10.816,14247,0
20070403,10.793,10.822,10.756,10.771,31620,0
20070404,10.721,10.808,10.721,10.785,38172,0
20070405,10.793,10.801,10.733,10.756,34039,0
20070409,10.763,10.778,10.727,10.756,14956,0
20070410,10.727,10.771,10.727,10.748,13675,0
20070411,10.763,10.785,10.721,10.756,37026,0
20070412,10.713,10.748,10.713,10.748,19652,0
20070413,10.748,10.748,10.656,10.721,28916,0
20070416,10.727,10.748,10.692,10.748,44296,0
20070417,10.756,10.756,10.713,10.727,31480,0
20070418,10.721,10.727,10.656,10.692,18657,0
20070419,10.656,10.778,10.656,10.778,31050,0
