Date,Open,High,Low,Close,Volume,OpenInt
20120508,17.157,17.157,16.473,16.741,34544,0
20120509,16.659,17.718,16.326,17.259,24225,0
20120510,17.775,17.804,16.902,16.902,23090,0
20120511,16.678,17.325,16.678,17.147,11454,0
20120514,16.922,16.978,16.395,16.615,51458,0
20120515,16.424,16.503,15.253,15.57,67039,0
20120516,15.429,16.126,15.29,15.636,18645,0
20120517,15.787,15.916,15.493,15.645,10997,0
20120518,15.767,15.889,15.108,15.186,14540,0
20120521,15.024,15.024,14.708,14.776,20642,0
20120522,15.024,15.777,15.024,15.206,16957,0
20120523,14.906,15.468,14.556,15.015,18019,0
20120524,15.108,15.429,14.839,15.429,10550,0
20120525,15.176,15.777,15.176,15.655,6659,0
20120529,15.832,15.832,15.484,15.777,5386,0
20120530,15.758,15.758,15.243,15.393,7899,0
20120531,15.484,15.702,14.921,15.458,40336,0
20120601,15.347,15.692,15.31,15.692,37223,0
20120604,15.458,15.805,15.176,15.636,28662,0
20120605,15.824,16.548,15.739,16.512,10324,0
20120606,16.633,17.363,16.633,16.643,78623,0
20120607,16.838,16.838,15.477,15.512,74730,0
20120608,15.273,15.664,15.215,15.56,53843,0
20120611,15.56,15.889,15.484,15.541,158445,0
20120612,15.645,15.645,15.347,15.403,87378,0
20120613,15.263,15.56,15.253,15.319,242127,0
20120614,15.365,15.995,15.015,15.805,154045,0
20120615,15.796,15.796,15.493,15.722,90335,0
20120618,15.374,17.832,15.374,17.646,377586,0
20120619,17.832,18.216,17.269,17.551,266320,0
20120620,17.317,17.718,16.922,17.465,112665,0
20120621,17.465,17.671,16.153,16.272,381012,0
20120622,16.586,16.779,16.08,16.483,4405862,0
20120625,15.975,15.975,15.328,15.493,456826,0
20120626,15.609,15.712,14.886,15.234,132271,0
20120627,15.206,15.215,14.792,14.83,77755,0
20120628,14.573,14.699,8.0244,11.28,8182962,0
20120629,11.882,13.215,11.834,13.036,977607,0
20120702,12.791,13.036,12.265,12.699,107969,0
20120703,13.054,13.551,12.905,13.169,388316,0
20120705,13.206,13.91,13.15,13.617,191557,0
20120706,13.328,13.411,12.999,13.196,125296,0
20120709,13.15,13.206,12.596,12.905,314217,0
20120710,12.989,13.026,11.91,12.127,189848,0
20120711,12.171,12.531,12.006,12.197,253565,0
20120712,11.9,12.237,11.685,12.161,193770,0
20120713,12.255,12.409,11.844,11.891,180526,0
20120716,11.938,12.006,11.721,11.749,99302,0
20120717,11.853,12.265,11.572,12.265,74550,0
20120718,12.313,12.64,12.189,12.493,63430,0
20120719,12.587,13.299,12.503,13.15,115036,0
20120720,13.073,13.561,12.886,13.111,114116,0
20120723,12.811,12.999,12.578,12.943,97934,0
20120724,13.017,13.131,12.727,13.026,114223,0
20120725,13.265,13.701,13.178,13.344,103778,0
20120726,13.797,14.122,13.627,13.854,145075,0
20120727,14.015,14.444,13.758,14.305,282754,0
20120730,14.49,14.49,13.674,14.189,112701,0
20120731,14.208,14.333,13.701,14.286,168904,0
20120801,14.161,14.161,13.607,13.758,111033,0
20120802,13.748,13.817,13.498,13.683,98710,0
20120803,13.901,13.997,13.526,13.844,51119,0
20120806,14.076,15.484,13.997,14.83,132928,0
20120807,14.977,15.458,14.94,15.206,178868,0
20120808,15.338,15.712,15.186,15.29,108589,0
20120809,15.365,15.484,15.263,15.319,57561,0
