Date,Open,High,Low,Close,Volume,OpenInt
20050505,9.894,9.907,9.832,9.832,18185,0
20050506,9.832,9.853,9.832,9.853,5514,0
20050509,9.813,9.928,9.813,9.928,10731,0
20050510,9.928,10.002,9.928,10.002,18490,0
20050511,9.997,9.997,9.889,9.902,19679,0
20050512,9.902,9.902,9.86,9.86,15057,0
20050513,9.867,9.921,9.846,9.921,16993,0
20050516,9.921,9.935,9.875,9.935,9839,0
20050517,9.949,10.002,9.915,9.915,15354,0
20050518,9.949,9.949,9.902,9.943,36224,0
20050519,9.943,9.949,9.902,9.902,19230,0
20050520,9.928,9.928,9.907,9.928,4774,0
20050523,9.955,9.963,9.907,9.955,14757,0
20050524,9.915,10.055,9.915,10.055,26684,0
20050525,10.055,10.055,9.928,9.928,16538,0
20050526,9.963,9.997,9.907,9.997,5663,0
20050527,9.928,10.063,9.928,10.014,16993,0
20050531,10.027,10.063,9.943,9.997,13124,0
20050601,10.027,10.087,10.027,10.063,8792,0
20050602,10.069,10.094,10.027,10.055,35332,0
20050603,10.094,10.13,10.063,10.094,27281,0
20050606,10.094,10.19,10.063,10.163,31306,0
20050607,10.198,10.397,10.13,10.255,40694,0
20050608,10.142,10.198,10.135,10.155,7456,0
20050609,10.155,10.183,10.116,10.176,16846,0
20050610,10.176,10.176,10.08,10.169,17740,0
20050613,10.176,10.176,10.13,10.151,14163,0
20050614,10.151,10.284,10.135,10.135,16700,0
20050615,10.094,10.198,10.094,10.19,24893,0
20050616,10.163,10.248,10.049,10.094,73944,0
20050617,10.074,10.142,10.069,10.069,6266,0
20050620,10.069,10.364,10.069,10.23,45166,0
20050621,10.23,10.33,10.176,10.263,42492,0
20050622,10.33,10.33,10.277,10.33,7306,0
20050623,10.364,10.372,10.198,10.198,19828,0
20050624,10.198,10.322,10.19,10.322,11927,0
20050627,10.297,10.336,10.297,10.33,5365,0
20050628,10.33,10.343,10.31,10.33,7009,0
20050629,10.33,10.357,10.31,10.322,7903,0
20050630,10.357,10.409,10.357,10.397,5070,0
20050701,10.439,10.439,10.364,10.397,3130,0
20050705,10.397,10.397,10.336,10.364,14906,0
20050706,10.397,10.397,10.33,10.39,12374,0
20050707,10.357,10.452,10.357,10.452,9537,0
20050708,10.364,10.566,10.364,10.485,12074,0
20050711,10.444,10.531,10.372,10.531,16538,0
20050712,10.558,10.558,10.431,10.519,19080,0
20050713,10.499,10.499,10.409,10.465,14311,0
20050714,10.424,10.458,10.397,10.397,11185,0
20050715,10.384,10.424,10.364,10.424,13124,0
20050718,10.424,10.452,10.357,10.357,10731,0
20050719,10.35,10.431,10.33,10.431,9242,0
20050720,10.397,10.452,10.372,10.39,5961,0
20050721,10.384,10.465,10.35,10.465,35484,0
20050722,10.465,10.465,10.424,10.424,2683,0
20050725,10.465,10.491,10.465,10.491,3577,0
20050726,10.465,10.566,10.465,10.519,13713,0
20050727,10.597,10.66,10.566,10.566,9393,0
20050728,10.566,10.646,10.504,10.531,20717,0
20050729,10.531,10.734,10.531,10.699,27281,0
20050801,10.734,10.734,10.666,10.728,12820,0
20050802,10.699,10.699,10.491,10.618,40848,0
20050803,10.632,11.287,10.551,11.287,16846,0
20050804,10.618,10.734,10.597,10.597,35926,0
20050805,10.531,10.597,10.424,10.452,27281,0
20050808,10.452,10.452,10.305,10.33,33248,0
20050809,10.35,10.397,10.336,10.397,19828,0
20050810,10.343,10.378,10.284,10.378,5365,0
20050811,10.378,10.409,10.378,10.409,11630,0
20050812,10.343,10.465,10.297,10.397,7306,0
20050815,10.364,10.444,10.364,10.39,8647,0
20050816,10.364,10.491,10.357,10.384,13260,0
20050817,10.364,10.364,10.35,10.35,4774,0
20050818,10.384,10.431,10.384,10.431,7306,0
20050819,10.397,10.417,10.357,10.364,7306,0
20050822,10.35,10.35,10.336,10.343,7151,0
20050823,10.336,10.39,10.33,10.364,9987,0
20050824,10.336,10.469,10.336,10.404,15963,0
20050825,10.499,10.499,10.397,10.431,14013,0
20050826,10.444,10.531,10.431,10.526,14462,0
20050829,10.597,10.604,10.538,10.573,24300,0
20050830,10.61,10.66,10.499,10.566,37415,0
20050831,10.632,10.693,10.632,10.693,16398,0
20050901,10.693,10.693,10.625,10.632,9987,0
20050902,10.693,10.713,10.61,10.713,16538,0
20050906,10.777,10.777,10.618,10.72,10731,0
20050907,10.655,10.72,10.646,10.699,8200,0
20050908,10.734,10.777,10.666,10.777,9839,0
20050909,10.777,10.827,10.72,10.827,11477,0
20050912,10.854,11.036,10.771,11.036,19974,0
20050913,10.966,10.966,10.869,10.927,29662,0
20050914,10.845,10.881,10.832,10.869,3130,0
20050915,10.902,10.902,10.777,10.814,10285,0
20050916,10.869,10.869,10.777,10.814,31757,0
20050919,10.881,10.881,10.777,10.784,2095,0
20050920,10.784,10.988,10.777,10.832,46216,0
20050921,10.933,10.933,10.759,10.771,17142,0
20050922,10.764,10.764,10.604,10.734,28325,0
20050923,10.764,10.832,10.583,10.583,29816,0
20050926,10.655,10.869,10.597,10.741,31757,0
20050927,10.797,10.797,10.632,10.759,18039,0
20050928,10.764,10.764,10.666,10.699,4622,0
20050929,10.764,10.805,10.61,10.666,16538,0
20050930,10.597,10.759,10.597,10.759,8792,0
20051003,10.827,10.827,10.666,10.693,7602,0
20051004,10.72,10.764,10.699,10.764,31896,0
20051005,10.797,10.797,10.734,10.797,8054,0
20051006,10.764,10.832,10.566,10.566,11185,0
20051007,10.583,10.59,10.573,10.573,2234,0
20051010,10.666,10.666,10.465,10.465,14311,0
20051011,10.531,10.566,10.336,10.409,37565,0
20051012,10.444,10.444,10.305,10.364,41737,0
20051013,10.33,10.378,10.23,10.29,26385,0
20051014,10.29,10.357,10.236,10.29,10588,0
20051017,10.317,10.317,10.263,10.263,5663,0
20051018,10.236,10.297,10.135,10.135,30715,0
20051019,10.151,10.183,10.101,10.101,6266,0
20051020,10.074,10.135,10.074,10.13,2683,0
20051021,10.198,10.224,10.155,10.224,12225,0
20051024,10.263,10.263,10.163,10.23,15650,0
20051025,10.198,10.33,10.198,10.263,27875,0
20051026,10.31,10.31,10.151,10.263,21466,0
20051027,10.317,10.317,10.198,10.198,6707,0
20051028,10.263,10.35,10.255,10.35,8950,0
20051031,10.384,10.397,10.27,10.27,21760,0
20051101,10.336,10.404,10.27,10.27,14906,0
20051102,10.23,10.284,10.163,10.216,33248,0
20051103,10.241,10.248,10.236,10.241,7306,0
20051104,10.241,10.241,10.203,10.203,2533,0
20051107,10.241,10.255,10.183,10.19,16700,0
20051108,10.23,10.284,10.163,10.163,43079,0
20051109,10.198,10.198,10.094,10.183,35184,0
20051110,10.169,10.19,10.135,10.135,30715,0
20051111,10.142,10.183,10.094,10.183,16700,0
20051114,10.13,10.163,10.13,10.13,6112,0
20051115,10.13,10.13,10.087,10.116,8054,0
20051116,10.069,10.169,10.049,10.169,15963,0
20051117,10.23,10.23,10.13,10.13,9691,0
20051118,10.23,10.236,10.116,10.163,13566,0
20051121,10.216,10.23,10.135,10.142,10731,0
20051122,10.116,10.23,10.116,10.163,7009,0
20051123,10.198,10.236,10.176,10.19,11185,0
20051125,10.163,10.203,10.124,10.176,2095,0
20051128,10.203,10.305,10.203,10.305,11927,0
20051129,10.317,10.343,10.263,10.336,15205,0
20051130,10.35,10.452,10.35,10.439,25790,0
20051201,10.465,10.491,10.458,10.485,15963,0
20051202,10.485,10.597,10.485,10.597,15963,0
20051205,10.632,10.632,10.499,10.499,6112,0
20051206,10.531,10.597,10.531,10.566,5663,0
20051207,10.531,10.558,10.465,10.504,11031,0
20051208,10.531,10.68,10.531,10.666,32646,0
20051209,10.646,10.734,10.632,10.734,10285,0
20051212,10.734,10.784,10.673,10.713,9691,0
20051213,10.749,10.759,10.706,10.706,9095,0
20051214,10.72,10.764,10.72,10.759,12225,0
20051215,10.728,10.839,10.728,10.777,10139,0
20051216,10.845,10.881,10.734,10.754,10139,0
20051219,10.784,10.784,10.666,10.699,16538,0
20051220,10.771,10.771,10.764,10.764,5070,0
20051221,10.797,10.895,10.72,10.895,25343,0
20051222,10.933,10.933,10.666,10.889,39801,0
20051223,11.001,11.001,10.764,10.966,23854,0
20051227,10.922,10.951,10.797,10.839,12966,0
20051228,10.869,10.869,10.797,10.814,8347,0
20051229,10.839,10.839,10.797,10.822,3130,0
20051230,10.784,10.876,10.784,10.869,2832,0
20060103,10.881,10.981,10.764,10.777,13421,0
20060104,10.797,10.902,10.797,10.895,3130,0
20060105,10.94,10.975,10.869,10.889,8792,0
20060106,10.951,10.951,10.805,10.805,10731,0
20060109,10.741,10.902,10.741,10.889,25492,0
20060110,10.902,10.927,10.902,10.908,10285,0
20060111,10.854,10.881,10.845,10.869,10588,0
20060112,10.869,10.876,10.646,10.655,26234,0
20060113,10.686,10.734,10.66,10.66,9691,0
20060117,10.618,10.771,10.61,10.771,16097,0
20060118,10.734,10.734,10.734,10.734,276,0
20060119,10.764,10.764,10.632,10.673,12519,0
20060120,10.734,10.759,10.728,10.749,5070,0
20060123,10.822,10.902,10.734,10.881,22069,0
20060124,10.933,10.933,10.759,10.876,14757,0
20060125,10.908,10.981,10.908,10.951,7009,0
20060126,11.001,11.068,10.845,10.895,16538,0
20060127,11.001,11.056,10.922,10.933,9691,0
20060130,10.902,10.966,10.889,10.958,5216,0
20060131,11.001,11.036,10.975,11.036,7306,0
20060201,11.001,11.056,10.713,10.72,36675,0
20060202,10.754,10.754,10.404,10.573,70659,0
20060203,10.531,10.566,10.431,10.465,18039,0
20060206,10.531,10.531,10.372,10.397,25936,0
20060207,10.465,10.526,10.33,10.33,37122,0
20060208,10.39,10.39,10.305,10.31,16398,0
20060209,10.33,10.33,10.19,10.263,30409,0
20060210,10.297,10.31,10.255,10.277,12673,0
20060213,10.277,10.33,10.163,10.284,28774,0
20060214,10.263,10.27,10.23,10.27,6558,0
20060215,10.305,10.465,10.255,10.397,22364,0
20060216,10.431,10.477,10.31,10.31,9691,0
20060217,10.378,10.531,10.378,10.531,20426,0
20060221,10.566,10.797,10.504,10.538,66488,0
20060222,10.59,10.604,10.545,10.59,10588,0
20060223,10.639,10.639,10.519,10.545,10882,0
20060224,10.597,10.597,10.499,10.545,7903,0
20060227,10.577,10.577,10.573,10.573,3577,0
20060228,10.604,10.639,10.499,10.519,19828,0
20060301,10.583,10.597,10.465,10.465,10731,0
20060302,10.531,10.531,10.504,10.504,3882,0
20060303,10.504,10.504,10.317,10.317,14906,0
20060306,10.343,10.343,10.069,10.13,32200,0
20060307,10.124,10.124,10.087,10.087,9095,0
20060308,10.074,10.135,9.963,9.963,13713,0
20060309,9.963,10.027,9.949,9.989,8497,0
20060310,9.997,10.014,9.915,9.943,13868,0
20060313,9.976,10.007,9.915,9.915,18490,0
20060314,9.902,9.955,9.902,9.902,11329,0
20060315,9.902,9.928,9.825,9.825,28175,0
20060316,9.825,9.882,9.742,9.798,31607,0
20060317,9.768,9.846,9.754,9.846,15354,0
20060320,9.853,9.902,9.846,9.894,17292,0
20060321,9.86,9.997,9.86,9.997,20870,0
20060322,9.989,10.13,9.907,9.989,61273,0
20060323,9.97,10.124,9.97,10.124,7306,0
20060324,10.063,10.101,10.007,10.08,11031,0
20060327,10.151,10.216,10.063,10.216,18039,0
20060328,10.151,10.198,10.101,10.163,6558,0
20060329,10.23,10.236,10.108,10.198,19524,0
20060330,10.23,10.248,10.183,10.183,10588,0
20060331,10.248,10.305,10.094,10.116,20274,0
20060403,10.163,10.163,10.002,10.027,11185,0
20060404,10.094,10.142,9.943,9.976,25936,0
20060405,10.007,10.014,9.902,9.902,31607,0
20060406,9.943,9.997,9.907,9.997,11031,0
20060407,10.014,10.02,9.915,9.915,5663,0
20060410,9.902,9.997,9.902,9.997,9691,0
20060411,9.943,9.989,9.867,9.989,16538,0
20060412,9.955,10.02,9.907,10.007,13124,0
20060413,10.02,10.094,9.989,10.063,10882,0
20060417,10.063,10.063,9.894,9.902,42492,0
20060418,9.894,9.935,9.786,9.832,22655,0
20060419,9.825,9.832,9.786,9.832,10588,0
20060420,9.792,9.875,9.792,9.875,11477,0
20060421,9.875,10.002,9.875,9.963,24152,0
20060424,9.963,10.055,9.729,9.832,64550,0
20060425,9.846,9.846,9.768,9.781,7903,0
20060426,9.846,9.846,9.735,9.742,16398,0
20060427,9.742,9.786,9.742,9.781,1333,0
20060428,9.781,9.832,9.781,9.806,7602,0
20060501,9.786,9.832,9.761,9.806,14013,0
20060502,9.86,9.889,9.825,9.825,4774,0
20060503,9.825,9.889,9.825,9.889,4171,0
20060504,9.889,10.027,9.889,9.997,9839,0
20060505,10.049,10.049,9.976,10.014,21316,0
20060508,10.02,10.02,10.014,10.02,7602,0
20060509,10.02,10.02,9.997,10.014,9393,0
20060510,10.007,10.055,10.002,10.055,16700,0
20060511,10.063,10.063,9.997,10.007,17442,0
20060512,10.041,10.063,9.949,10.041,18934,0
20060515,10.108,10.108,9.997,10.034,6859,0
20060516,10.069,10.13,10.041,10.13,14757,0
20060517,10.049,10.063,10.041,10.063,5216,0
20060518,10.027,10.063,9.989,10.007,9242,0
20060519,9.976,10.007,9.976,9.989,7602,0
20060522,9.955,10.007,9.955,10.007,22364,0
20060523,10.063,10.063,9.997,10.007,5663,0
20060524,10.002,10.094,9.976,10.063,5514,0
20060525,10.08,10.094,10.08,10.087,14757,0
20060526,10.13,10.211,10.087,10.124,10285,0
20060530,10.211,10.211,10.101,10.211,4326,0
20060531,10.241,10.424,10.142,10.317,25343,0
20060601,10.384,10.431,10.384,10.431,8054,0
20060602,10.409,10.469,10.409,10.469,9537,0
20060605,10.465,10.632,10.465,10.526,22364,0
20060606,10.545,10.583,10.431,10.526,15650,0
20060607,10.465,10.512,10.397,10.397,26540,0
20060608,10.384,10.439,10.198,10.297,27578,0
20060609,10.263,10.322,10.224,10.255,7456,0
20060612,10.297,10.297,10.063,10.063,34143,0
20060613,10.069,10.13,10.041,10.13,4622,0
20060614,10.063,10.13,9.894,9.963,25343,0
20060615,9.902,9.997,9.902,9.997,8200,0
20060616,9.989,10.027,9.989,10.027,8950,0
20060619,10.002,10.094,10.002,10.063,9691,0
20060620,10.155,10.155,10.014,10.041,23253,0
20060621,10.074,10.124,10.007,10.087,13124,0
20060622,10.116,10.142,10.055,10.055,2095,0
20060623,9.997,10.094,9.997,10.087,13713,0
20060626,10.063,10.13,10.063,10.13,5216,0
20060627,10.263,10.284,10.263,10.27,10731,0
20060628,10.305,10.322,10.263,10.263,5365,0
20060629,10.203,10.248,10.203,10.248,13260,0
20060630,10.263,10.27,10.216,10.216,10434,0
20060703,10.151,10.35,10.041,10.35,17442,0
20060705,10.364,10.364,10.23,10.263,12374,0
20060706,10.297,10.35,10.23,10.31,15057,0
20060707,10.31,10.372,10.305,10.33,6558,0
20060710,10.305,10.378,10.183,10.198,17887,0
20060711,10.183,10.183,10.116,10.151,4326,0
20060712,10.198,10.29,10.198,10.29,6112,0
20060713,10.33,10.33,10.23,10.255,8647,0
20060714,10.277,10.277,10.198,10.198,10285,0
20060717,10.23,10.27,10.142,10.198,15507,0
20060718,10.23,10.27,10.163,10.163,5818,0
20060719,10.198,10.343,10.198,10.33,8200,0
20060720,10.263,10.417,10.263,10.417,9691,0
20060721,10.465,10.491,10.364,10.431,16700,0
20060724,10.465,10.573,10.458,10.573,6707,0
20060725,10.566,10.625,10.538,10.538,10588,0
20060726,10.577,10.646,10.469,10.566,12966,0
20060727,10.61,10.61,10.577,10.61,10285,0
20060728,10.666,10.699,10.531,10.666,11329,0
20060731,10.666,10.68,10.604,10.68,2832,0
20060801,10.61,10.68,10.566,10.646,15507,0
20060802,10.713,10.713,10.655,10.655,7151,0
20060803,10.72,10.734,10.666,10.728,14462,0
20060804,10.728,10.734,10.728,10.734,13260,0
20060807,10.699,10.827,10.699,10.827,7151,0
20060808,10.764,10.861,10.764,10.861,22513,0
20060809,10.734,10.881,10.646,10.764,16249,0
20060810,10.797,10.797,10.734,10.797,13421,0
20060811,10.734,10.861,10.734,10.832,10434,0
20060814,10.764,10.854,10.764,10.854,1936,0
20060815,10.814,10.881,10.814,10.814,13124,0
20060816,10.869,10.881,10.805,10.805,8647,0
20060817,10.805,10.881,10.777,10.814,13566,0
20060818,10.764,10.889,10.764,10.869,18934,0
20060821,10.797,10.902,10.764,10.771,16700,0
20060822,10.988,11.109,10.902,10.908,51881,0
20060823,10.889,11.006,10.889,11.001,7009,0
20060824,11.001,11.062,10.981,10.981,5514,0
20060825,10.933,10.995,10.734,10.958,27430,0
20060828,10.981,10.981,10.713,10.827,31452,0
20060829,10.876,10.933,10.876,10.933,14013,0
20060830,10.94,10.988,10.699,10.902,41887,0
20060831,10.805,10.839,10.771,10.771,15963,0
20060901,10.734,10.777,10.734,10.777,4326,0
20060905,10.734,10.902,10.734,10.861,8347,0
20060906,10.764,10.889,10.68,10.699,21021,0
20060907,10.68,10.805,10.632,10.805,8792,0
20060908,10.845,10.845,10.832,10.839,2095,0
20060911,10.771,10.854,10.771,10.771,7306,0
20060912,10.734,10.845,10.693,10.805,12225,0
20060913,10.827,10.895,10.827,10.895,4918,0
20060914,10.958,10.975,10.797,10.902,20577,0
20060915,10.975,10.975,10.876,10.876,4171,0
20060918,10.933,10.94,10.832,10.845,17887,0
20060919,10.814,10.854,10.814,10.832,8054,0
20060920,10.839,10.881,10.791,10.869,13260,0
20060921,10.797,10.902,10.797,10.902,4622,0
20060922,10.832,10.902,10.822,10.822,10731,0
20060925,10.889,10.895,10.827,10.827,5070,0
20060926,10.797,10.902,10.764,10.902,26684,0
20060927,10.915,11.05,10.895,11.05,27875,0
20060928,10.933,11.05,10.933,10.966,3276,0
20060929,11.001,11.094,11.001,11.036,17292,0
20061002,11.001,11.001,10.933,10.995,6266,0
20061003,11.028,11.043,10.869,10.869,24893,0
20061004,10.869,10.981,10.869,10.889,26684,0
20061005,10.832,10.933,10.797,10.927,12074,0
20061006,11.068,11.068,10.981,10.981,10588,0
20061009,10.915,10.981,10.915,10.951,7151,0
20061010,10.94,10.94,10.902,10.902,890,0
20061011,10.881,10.933,10.881,10.908,9095,0
20061012,10.946,10.946,10.771,10.771,11031,0
20061013,10.771,10.771,10.734,10.734,9691,0
20061016,10.797,10.881,10.713,10.754,23404,0
20061017,10.771,10.902,10.771,10.869,9095,0
20061018,10.902,10.902,10.839,10.839,3276,0
20061019,10.876,10.895,10.805,10.805,4774,0
20061020,10.764,10.822,10.706,10.791,12966,0
20061023,10.734,10.854,10.734,10.854,10731,0
20061024,10.822,10.822,10.822,10.822,176,0
20061025,10.839,10.839,10.771,10.805,6558,0
20061026,10.827,10.832,10.693,10.797,19524,0
20061027,10.869,10.869,10.797,10.861,9691,0
20061030,10.797,10.832,10.771,10.805,8054,0
20061031,10.805,11.001,10.805,10.876,27726,0
20061101,10.933,11.068,10.832,11.068,17740,0
20061102,11.001,11.068,10.981,11.043,8950,0
20061103,11.036,11.074,11.001,11.062,11630,0
20061106,11.036,11.062,11.036,11.062,3882,0
20061107,11.087,11.087,10.966,10.966,9839,0
20061108,10.933,10.966,10.908,10.966,4918,0
20061109,10.889,10.889,10.889,10.889,2095,0
20061110,10.869,10.933,10.869,10.902,6112,0
20061113,10.902,11.036,10.902,10.966,13713,0
20061114,11.001,11.062,11.001,11.043,8647,0
20061115,10.975,11.021,10.975,11.001,6707,0
20061116,11.036,11.094,11.006,11.036,14906,0
20061117,11.014,11.028,11.014,11.028,3276,0
20061120,11.028,11.028,10.958,10.958,14013,0
20061121,10.951,11.014,10.94,10.988,10731,0
20061122,10.933,10.995,10.933,10.966,5365,0
20061124,10.933,10.933,10.797,10.797,7903,0
20061127,10.832,10.902,10.797,10.854,18934,0
20061128,10.881,10.946,10.805,10.805,14757,0
20061129,10.832,10.927,10.832,10.915,11477,0
20061130,10.854,11.001,10.854,10.995,18490,0
20061201,10.951,11.001,10.881,11.001,10139,0
20061204,11.001,11.043,10.94,11.043,15354,0
20061205,10.995,11.062,10.988,11.062,7456,0
20061206,10.966,11.068,10.966,11.056,9095,0
20061207,11.043,11.05,11.036,11.036,598,0
20061208,11.056,11.136,11.043,11.136,16993,0
20061211,11.136,11.181,11.074,11.154,6707,0
20061212,11.123,11.19,11.123,11.159,2683,0
20061213,11.136,11.237,11.062,11.102,22812,0
20061214,11.109,11.136,11.014,11.028,8054,0
20061215,11.068,11.13,10.915,10.915,18934,0
20061218,10.966,11.028,10.951,10.951,3577,0
20061219,11.021,11.021,10.869,10.876,7306,0
20061220,10.922,10.922,10.805,10.814,17142,0
20061221,10.805,10.966,10.797,10.902,7602,0
20061222,10.869,10.902,10.832,10.832,4468,0
20061226,10.771,10.895,10.771,10.895,4025,0
20061227,10.876,10.876,10.764,10.869,14163,0
20061228,10.822,10.889,10.754,10.845,10434,0
20061229,10.777,10.933,10.777,10.895,5818,0
20070103,10.832,11.014,10.764,10.966,13868,0
20070104,10.966,10.966,10.832,10.933,13713,0
20070105,10.966,10.966,10.832,10.839,7151,0
20070108,10.797,10.933,10.797,10.933,11477,0
20070109,10.839,10.958,10.839,10.933,1492,0
20070110,10.933,10.933,10.822,10.854,9242,0
20070111,10.777,10.797,10.713,10.771,16700,0
20070112,10.805,10.805,10.693,10.741,18786,0
20070116,10.734,10.734,10.666,10.666,28027,0
20070117,10.699,10.734,10.699,10.706,8347,0
20070118,10.699,10.699,10.68,10.68,6266,0
20070119,10.666,10.734,10.666,10.699,4326,0
20070122,10.72,10.734,10.706,10.734,5961,0
20070123,10.706,10.706,10.666,10.706,4622,0
20070124,10.734,10.734,10.706,10.713,2683,0
20070125,10.666,10.728,10.666,10.666,21466,0
20070126,10.68,10.693,10.566,10.666,4468,0
20070129,10.734,10.734,10.666,10.666,4326,0
20070130,10.597,10.759,10.597,10.632,14311,0
20070131,10.666,10.764,10.666,10.759,10588,0
20070201,10.797,10.814,10.797,10.814,890,0
20070202,10.814,10.814,10.693,10.764,17292,0
20070205,10.734,10.784,10.706,10.764,4468,0
20070206,10.686,10.754,10.686,10.741,2095,0
20070207,10.771,10.771,10.72,10.764,8792,0
20070208,10.764,10.777,10.734,10.734,10882,0
20070209,10.68,10.749,10.68,10.693,1788,0
20070212,10.66,10.66,10.573,10.655,18786,0
20070213,10.632,10.655,10.632,10.655,2987,0
20070214,10.604,10.764,10.604,10.759,12003,0
20070215,10.797,10.797,10.673,10.673,3434,0
20070216,10.734,10.845,10.66,10.66,24746,0
20070220,10.693,10.693,10.512,10.519,35630,0
20070221,10.491,10.491,10.404,10.409,10882,0
20070222,10.477,10.477,10.39,10.409,11477,0
20070223,10.409,10.465,10.35,10.465,10731,0
20070226,10.499,10.531,10.485,10.526,5961,0
20070227,10.558,10.597,10.538,10.538,7009,0
20070228,10.504,10.632,10.504,10.61,15800,0
20070301,10.666,10.693,10.597,10.61,11031,0
20070302,10.666,10.666,10.531,10.597,1936,0
20070305,10.686,10.686,10.566,10.625,7009,0
20070306,10.666,10.666,10.531,10.538,3276,0
20070307,10.538,10.646,10.538,10.646,11031,0
20070308,10.597,10.618,10.597,10.618,5961,0
20070309,10.597,10.699,10.531,10.686,17142,0
20070312,10.734,10.734,10.734,10.734,1788,0
20070313,10.734,10.791,10.734,10.741,4774,0
20070314,10.706,10.777,10.655,10.673,12820,0
20070315,10.741,10.777,10.673,10.673,7903,0
20070316,10.764,10.764,10.699,10.699,4468,0
20070319,10.734,10.734,10.655,10.66,12374,0
20070320,10.734,10.759,10.706,10.734,8347,0
20070321,10.759,10.759,10.706,10.706,4468,0
20070322,10.639,10.797,10.639,10.797,7602,0
20070323,10.764,10.927,10.749,10.927,13124,0
20070326,10.861,10.861,10.749,10.814,13713,0
20070327,10.869,10.889,10.764,10.814,13868,0
20070328,10.845,10.876,10.777,10.827,4468,0
20070329,10.869,10.869,10.827,10.832,1333,0
20070330,10.902,10.902,10.814,10.814,2234,0
20070402,10.832,10.902,10.791,10.854,11630,0
20070403,10.797,10.869,10.68,10.805,14906,0
20070404,10.805,10.861,10.759,10.839,5365,0
20070405,10.814,10.951,10.814,10.889,7306,0
20070409,10.946,11.181,10.797,11.068,20122,0
20070410,10.988,11.056,10.94,11.056,10434,0
20070411,11.021,11.116,11.001,11.001,14311,0
20070412,11.036,11.05,10.839,10.902,12374,0
20070413,10.966,10.966,10.839,10.869,6558,0
20070416,10.922,10.933,10.822,10.933,10731,0
20070417,10.933,10.933,10.827,10.895,13713,0
20070418,10.966,11.001,10.908,10.933,7602,0
20070419,10.902,11.021,10.889,11.021,8497,0
20070420,11.056,11.062,11.021,11.021,4326,0
20070423,11.028,11.028,10.927,10.933,4468,0
20070424,10.902,11.13,10.902,11.13,9393,0
20070425,11.068,11.147,11.068,11.136,7151,0
20070426,11.147,11.147,11.074,11.102,6112,0
20070427,11.136,11.159,11.094,11.094,3130,0
20070430,11.174,11.23,11.174,11.23,1492,0
20070501,11.23,11.269,11.167,11.167,5365,0
20070502,11.237,11.317,11.211,11.211,5514,0
20070503,11.211,11.211,11.204,11.204,4025,0
20070504,11.167,11.275,11.109,11.167,13124,0
20070507,11.167,11.167,11.087,11.142,14013,0
20070508,11.102,11.13,11.074,11.102,14906,0
20070509,11.123,11.123,10.951,10.951,16097,0
20070510,10.915,10.951,10.881,10.915,4025,0
20070511,10.981,11.014,10.951,10.951,8200,0
20070514,10.895,11.001,10.895,10.915,8497,0
