Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.22,41.334,41.22,41.316,1165,0
20050228,41.597,41.653,41.446,41.558,5984,0
20050301,41.427,41.578,41.369,41.558,4817,0
20050302,41.369,41.369,41.01,41.01,9475,0
20050303,40.936,40.953,40.425,40.728,7307,0
20050304,40.655,41.087,40.655,41.087,1589,0
20050307,40.368,40.784,40.368,40.425,4869,0
20050308,40.803,41.087,40.708,41.087,4606,0
20050309,40.368,40.615,40.332,40.332,3970,0
20050310,40.368,40.708,40.368,40.708,6617,0
20050311,40.596,40.615,40.332,40.396,3761,0
20050314,40.198,40.237,39.897,40.012,4128,0
20050315,40.198,40.313,40.067,40.067,4657,0
20050316,40.313,40.521,40.313,40.425,9157,0
20050317,40.237,40.425,40.142,40.388,3285,0
20050318,40.445,40.766,40.445,40.539,5768,0
20050321,40.237,40.502,40.237,40.237,6458,0
20050322,40.237,40.674,40.218,40.218,5508,0
20050323,39.765,39.858,39.576,39.595,7199,0
20050324,39.727,39.821,39.576,39.67,4498,0
20050328,39.858,39.858,39.67,39.746,2275,0
20050329,39.746,39.84,39.557,39.708,3918,0
20050330,39.387,39.499,39.199,39.407,8468,0
20050331,39.179,39.407,39.123,39.349,7145,0
20050401,39.331,39.407,38.914,38.914,5715,0
20050404,39.104,39.104,39.046,39.066,3070,0
20050405,39.443,40.142,39.443,39.935,13341,0
20050406,40.823,41.503,40.823,41.408,11435,0
20050407,40.539,40.539,40.237,40.237,8894,0
20050408,40.256,40.708,40.198,40.521,3866,0
20050411,40.803,40.803,40.674,40.674,1323,0
20050412,40.635,40.899,40.539,40.899,5929,0
20050413,40.708,40.708,40.031,40.031,9632,0
20050414,40.012,40.012,39.293,39.293,8577,0
20050415,39.518,39.897,39.518,39.727,6458,0
20050418,39.142,39.142,38.765,38.819,7254,0
20050419,39.199,39.255,39.142,39.255,3177,0
20050420,39.027,39.162,38.954,39.007,3494,0
20050421,38.837,38.837,38.69,38.745,5346,0
20050422,38.538,38.652,38.347,38.366,8843,0
20050425,38.385,38.538,38.347,38.423,6088,0
20050426,38.14,38.252,37.781,37.877,10217,0
20050427,36.401,36.817,36.233,36.817,9265,0
20050428,36.176,36.647,36.082,36.593,24245,0
20050429,36.629,37.195,36.629,37.081,5294,0
20050502,37.214,37.328,36.93,37.006,4446,0
20050503,36.93,37.12,36.743,36.988,4552,0
20050504,36.477,36.477,36.043,36.252,9688,0
20050505,35.893,36.043,35.288,35.911,42351,0
20050506,34.947,35.212,34.57,35.08,31548,0
20050509,35.23,35.401,35.042,35.326,11227,0
20050510,34.833,34.833,34.136,34.496,19587,0
20050511,34.477,34.551,34.284,34.438,28372,0
20050512,35.363,35.609,35.119,35.494,56588,0
20050513,35.477,35.835,35.401,35.514,17681,0
20050516,35.514,36.005,35.514,36.005,41661,0
20050517,35.835,36.384,35.835,36.365,36845,0
20050518,35.949,36.063,35.553,35.949,35945,0
20050519,35.797,36.401,35.665,36.401,41769,0
20050520,35.931,36.005,35.533,35.968,17948,0
20050523,36.024,36.535,35.893,36.384,10325,0
20050524,36.384,36.574,36.272,36.535,9265,0
20050525,36.515,36.574,36.272,36.554,32240,0
20050526,36.457,36.686,36.438,36.554,78134,0
20050527,36.535,36.95,36.535,36.836,3761,0
20050531,36.574,36.574,35.893,35.968,9265,0
20050601,35.986,36.345,35.873,35.986,10585,0
20050602,36.138,36.365,35.931,35.949,15353,0
20050603,36.457,36.706,36.325,36.457,6671,0
20050606,36.666,37.309,36.666,37.272,7357,0
20050607,37.063,37.592,37.063,37.12,13235,0
20050608,36.554,36.554,35.893,35.986,4817,0
20050609,36.176,36.384,36.024,36.345,5294,0
20050610,36.384,36.706,36.1,36.195,22391,0
20050613,36.308,36.593,36.308,36.535,6936,0
20050614,36.629,36.743,36.574,36.706,10905,0
20050615,36.706,37.006,36.457,36.836,8843,0
20050616,36.855,36.988,36.647,36.743,4024,0
20050617,36.93,37.309,36.855,37.12,6777,0
20050620,37.291,37.347,36.894,36.894,15033,0
20050621,37.025,37.025,36.836,36.836,3544,0
20050622,36.93,37.233,36.93,37.025,1217,0
20050623,37.081,37.366,36.836,36.836,3761,0
20050624,36.93,37.025,36.836,37.006,4024,0
20050627,37.081,37.081,36.308,36.308,3650,0
20050628,36.325,36.93,36.325,36.535,1693,0
20050629,36.554,36.762,36.289,36.554,1748,0
20050630,36.988,37.309,36.988,37.139,1323,0
20050701,37.366,37.762,37.366,37.762,2594,0
20050705,36.574,36.574,36.252,36.365,4606,0
20050706,36.894,37.253,36.836,36.836,4076,0
20050707,36.176,36.365,35.986,36.1,4128,0
20050708,36.496,36.875,36.496,36.647,7728,0
20050711,37.006,37.762,37.006,37.574,6036,0
20050712,38.14,38.652,38.14,38.252,7357,0
20050713,38.123,38.423,38.066,38.423,6510,0
20050714,38.291,38.385,38.123,38.176,4446,0
20050715,38.252,38.481,38.252,38.291,2647,0
20050718,38.159,38.195,38.066,38.14,2647,0
20050719,37.685,37.781,37.309,37.498,2700,0
20050720,37.667,38.123,37.667,37.989,2594,0
20050721,38.176,38.726,38.176,38.556,3918,0
20050722,38.556,38.556,38.159,38.442,6458,0
20050725,38.272,38.613,38.007,38.195,2647,0
20050726,38.195,38.423,37.952,38.176,1959,0
20050727,38.291,38.765,38.252,38.726,5136,0
20050728,38.782,39.142,38.782,39.007,2170,0
20050729,39.199,39.199,38.934,38.989,1374,0
20050801,39.237,39.387,39.162,39.349,3285,0
20050802,39.858,39.878,39.67,39.84,3918,0
20050803,39.67,39.858,39.67,39.821,3441,0
20050804,39.237,39.237,38.765,38.765,9900,0
20050805,38.726,38.745,38.272,38.442,5984,0
20050808,38.765,39.425,38.765,39.331,6140,0
20050809,38.914,38.97,38.726,38.726,4869,0
20050810,38.914,39.255,38.726,38.914,4767,0
20050811,38.97,39.162,38.819,39.104,954,0
20050812,38.97,38.97,38.632,38.652,5715,0
20050815,38.69,39.104,38.69,39.007,3389,0
20050816,39.086,39.293,38.989,39.007,2013,0
20050817,38.538,38.799,38.423,38.499,10376,0
20050818,38.632,38.632,38.026,38.066,5346,0
20050819,38.159,38.405,37.934,38.159,8153,0
20050822,38.272,38.519,38.159,38.311,5822,0
20050823,38.385,38.593,38.233,38.442,6248,0
20050824,38.252,38.405,37.762,38.066,14980,0
20050825,37.972,37.972,37.685,37.915,4498,0
20050826,37.742,37.877,37.554,37.667,3123,0
20050829,37.704,37.839,37.462,37.742,1640,0
20050830,37.574,37.592,37.045,37.214,8999,0
20050831,37.176,37.685,37.081,37.536,20062,0
20050901,37.443,37.629,37.025,37.233,7094,0
20050902,37.12,37.12,36.743,36.875,5929,0
20050906,37.328,37.647,37.328,37.61,20540,0
20050907,37.554,38.007,37.479,38.007,18368,0
20050908,37.857,37.857,37.592,37.704,3229,0
20050909,37.762,37.934,37.498,37.934,6510,0
20050912,37.498,37.498,36.988,37.404,5611,0
20050913,37.291,37.291,36.457,36.817,19321,0
20050914,36.647,37.081,36.647,36.969,4182,0
20050915,36.138,36.176,35.723,35.797,7145,0
20050916,36.082,36.156,35.815,35.931,3123,0
20050919,35.761,35.911,35.42,35.627,5294,0
20050920,35.477,35.627,35.138,35.174,19905,0
20050921,35.119,35.193,34.816,34.928,3544,0
20050922,34.89,35.553,34.89,35.553,8680,0
20050923,35.25,35.269,34.947,35.23,15615,0
20050926,35.212,35.307,34.986,35.23,10161,0
20050927,35.23,35.326,35.006,35.307,5028,0
20050928,34.986,35.212,34.852,35.024,3918,0
20050929,34.514,34.608,34.136,34.4,6562,0
20050930,34.438,34.626,34.438,34.532,2013,0
20051003,34.362,34.362,33.965,34.098,4289,0
20051004,34.419,34.438,33.945,33.945,6617,0
20051005,34.477,34.664,34.193,34.212,13183,0
20051006,33.644,33.928,33.437,33.776,6777,0
20051007,33.589,33.589,32.963,33.136,7410,0
20051010,33.285,33.285,32.963,33.172,3970,0
20051011,33.077,33.136,33.021,33.116,1270,0
20051012,33.437,33.491,33.265,33.474,4552,0
