Date,Open,High,Low,Close,Volume,OpenInt
20130321,19.507,19.547,19.452,19.523,763476,0
20130322,19.523,19.53,19.437,19.514,579797,0
20130325,19.538,19.547,19.5,19.53,550150,0
20130326,19.514,19.576,19.514,19.576,485199,0
20130327,19.576,19.61,19.556,19.593,637755,0
20130328,19.593,19.673,19.576,19.673,1094062,0
20130401,19.673,19.673,19.602,19.655,556360,0
20130402,19.647,19.735,19.647,19.735,923328,0
20130403,19.704,19.735,19.647,19.704,583565,0
20130404,19.71,19.773,19.681,19.773,722242,0
20130405,19.727,19.759,19.696,19.743,234136,0
20130408,19.743,19.781,19.696,19.735,405433,0
20130409,19.735,19.767,19.71,19.759,381997,0
20130410,19.767,19.813,19.751,19.805,396570,0
20130411,19.789,19.83,19.773,19.822,440620,0
20130412,19.789,19.852,19.781,19.83,658103,0
20130415,19.83,19.892,19.797,19.892,909834,0
20130416,19.907,20.009,19.9,19.969,846836,0
20130417,19.969,20.065,19.947,19.985,788041,0
20130418,19.993,20.032,19.947,19.953,507696,0
20130419,19.978,20.102,19.953,20.086,1413409,0
20130422,20.016,20.127,19.969,20.127,660885,0
20130423,20.121,20.127,20.065,20.079,192543,0
20130424,20.093,20.102,20.024,20.079,248518,0
20130425,20.079,20.079,19.969,19.978,299221,0
20130426,20.049,20.049,19.947,19.953,250232,0
20130429,20.009,20.049,19.922,20.009,173984,0
20130430,19.985,20.024,19.947,19.953,240345,0
20130501,19.969,20.024,19.947,20.024,150467,0
20130502,20.055,20.173,20.016,20.127,270568,0
20130503,20.136,20.136,20.065,20.086,158131,0
20130506,20.086,20.136,20.079,20.086,140738,0
20130507,20.102,20.219,20.065,20.219,275794,0
20130508,20.219,20.316,20.183,20.291,372815,0
20130509,20.3,20.3,20.219,20.275,224836,0
20130510,20.245,20.3,20.191,20.267,239493,0
20130513,20.267,20.282,20.165,20.236,132440,0
20130514,20.228,20.228,20.065,20.072,333476,0
20130515,20.157,20.157,20.009,20.024,243888,0
20130516,20.149,20.157,19.985,20.141,134292,0
20130517,20.141,20.228,20.086,20.211,123765,0
20130520,20.219,20.236,20.102,20.205,80866,0
20130521,20.211,20.211,20.102,20.205,118186,0
20130522,20.198,20.245,20.149,20.149,167832,0
20130523,20.219,20.219,20.024,20.205,143175,0
20130524,20.191,20.3,20.121,20.291,112717,0
20130528,20.261,20.275,20.072,20.102,152203,0
20130529,20.14,20.14,19.837,19.95,266170,0
