Date,Open,High,Low,Close,Volume,OpenInt
20120402,22.255,22.489,21.877,22.489,291231,0
20120403,22.17,22.765,22.17,22.709,430110,0
20120404,22.418,22.669,22.361,22.623,326925,0
20120405,22.717,23.301,22.586,23.165,403327,0
20120409,22.958,23.326,22.859,23.211,282396,0
20120410,23.227,23.227,22.458,22.647,294855,0
20120411,22.815,23.233,22.669,23.051,229564,0
20120412,23.093,23.165,22.926,23.036,291524,0
20120413,22.944,23.211,22.896,23.076,206340,0
20120416,23.123,23.293,22.944,23.233,533197,0
20120417,23.4,23.495,22.984,23.132,659215,0
20120418,23.036,23.067,22.686,22.944,268296,0
20120419,22.926,23.188,22.693,22.724,182505,0
20120420,22.822,22.984,22.797,22.865,143472,0
20120423,22.851,23.106,22.701,23.009,290118,0
20120424,23.114,23.349,23.036,23.335,249474,0
20120425,23.431,23.658,23.349,23.602,197362,0
20120426,23.569,23.976,23.537,23.594,199126,0
20120427,23.685,23.811,23.431,23.803,174027,0
20120430,23.692,23.803,23.431,23.602,165295,0
20120501,23.658,23.708,23.445,23.512,133470,0
20120502,23.439,23.618,23.385,23.553,129449,0
20120503,23.569,23.819,23.512,23.545,215192,0
20120504,23.569,24.132,23.569,24.052,448406,0
20120507,23.949,24.154,23.819,24.092,191884,0
20120508,23.825,23.92,23.311,23.618,247352,0
20120509,23.278,23.731,23.245,23.664,169389,0
20120510,23.852,24.058,23.811,23.898,145524,0
20120511,23.928,24.035,23.669,23.723,124752,0
20120514,23.486,23.833,23.456,23.642,154622,0
20120515,23.664,23.898,23.233,23.278,243752,0
20120516,23.367,23.367,22.958,23.001,509944,0
20120517,22.992,23.043,22.765,22.859,225655,0
20120518,22.936,23.023,22.843,22.896,163700,0
20120521,22.843,22.874,21.474,22.17,498665,0
20120522,22.788,23.001,22.571,22.788,783099,0
20120523,22.647,22.669,22.322,22.654,150434,0
20120524,22.661,22.758,22.279,22.397,94770,0
20120525,22.337,22.466,22.088,22.157,155219,0
20120529,22.12,22.141,21.576,21.877,281717,0
20120530,21.641,21.641,21.273,21.351,264134,0
20120531,21.345,21.351,20.476,21.038,494908,0
20120601,20.532,20.569,20.001,20.172,590510,0
20120604,19.936,20.172,19.719,20.156,965573,0
20120605,20.138,20.841,20.016,20.818,315941,0
20120606,20.947,21.045,20.867,20.972,175722,0
20120607,21.208,21.337,20.681,20.733,122088,0
20120608,20.562,20.698,20.367,20.665,139048,0
20120611,20.803,20.818,20.106,20.204,199686,0
20120612,20.318,20.358,20.156,20.304,164163,0
20120613,20.282,20.647,20.236,20.6,124370,0
20120614,20.69,20.69,20.244,20.309,338870,0
20120615,20.326,20.469,20.304,20.469,127636,0
20120618,20.399,20.633,20.326,20.575,154293,0
20120619,20.78,21.111,20.674,21.07,164505,0
20120620,21.07,21.194,20.718,20.876,162493,0
20120621,20.718,20.718,20.132,20.164,202256,0
20120622,20.182,20.297,20.04,20.172,144887,0
20120625,19.984,20.025,18.859,19.279,397566,0
20120626,19.25,19.694,19.181,19.61,231148,0
20120627,19.562,19.666,19.418,19.445,163061,0
20120628,19.383,19.409,19.187,19.286,280122,0
20120629,19.577,20.048,19.577,20.001,194660,0
20120702,19.97,20.033,19.483,19.757,163584,0
20120703,20.138,20.501,19.757,20.484,151689,0
20120705,20.538,20.818,20.431,20.592,141404,0
20120706,20.416,20.681,20.172,20.289,156581,0
20120709,20.147,20.304,20.016,20.164,180424,0
20120710,20.182,20.273,20.076,20.156,179718,0
20120711,20.212,20.228,20.068,20.124,119503,0
20120712,20.033,20.367,19.875,20.297,257110,0
20120713,20.326,20.524,20.244,20.431,146073,0
20120716,20.416,20.757,20.399,20.657,139965,0
20120717,20.681,20.932,20.562,20.849,136642,0
20120718,20.794,21.297,20.794,21.201,141526,0
20120719,21.307,21.576,21.297,21.507,118502,0
20120720,21.443,21.555,21.179,21.186,224090,0
20120723,20.681,20.997,20.437,20.953,215708,0
20120724,20.953,21.03,20.462,20.501,124701,0
20120725,20.624,20.726,20.569,20.681,119160,0
20120726,20.885,21.12,20.726,20.788,156638,0
20120727,20.939,21.166,20.788,20.958,112645,0
20120730,20.98,21.03,20.803,20.953,206455,0
20120731,20.894,21.023,20.726,20.827,120981,0
20120801,20.911,20.947,20.657,20.681,114645,0
20120802,20.607,20.788,20.501,20.555,151151,0
20120803,20.757,20.867,20.462,20.514,124894,0
20120806,20.493,20.894,20.493,20.681,58392,0
20120807,20.803,20.827,20.615,20.657,123495,0
20120808,20.681,20.903,20.575,20.794,141678,0
20120809,20.763,20.932,20.726,20.867,132563,0
20120810,20.524,20.624,19.993,20.569,283923,0
20120813,20.607,20.698,20.444,20.493,184243,0
20120814,20.592,21.345,20.562,21.297,421575,0
20120815,21.322,21.533,21.223,21.451,214966,0
20120816,21.474,21.54,21.282,21.465,168085,0
20120817,21.562,21.869,21.474,21.702,186216,0
20120820,21.853,21.958,21.697,21.801,144084,0
20120821,21.9,21.987,21.819,21.886,174841,0
20120822,21.732,21.81,21.65,21.748,129588,0
20120823,21.748,21.837,21.641,21.641,174687,0
20120824,21.666,21.877,21.616,21.81,126542,0
20120827,21.915,21.915,21.689,21.724,107286,0
20120828,21.86,21.86,21.351,21.451,162668,0
20120829,21.507,21.54,21.201,21.367,180113,0
20120830,21.238,21.256,21.087,21.127,363711,0
20120831,21.264,21.282,21.087,21.208,346531,0
20120904,21.201,21.282,21.005,21.045,352247,0
20120905,21.03,21.297,20.698,21.201,429887,0
20120906,21.33,21.414,21.201,21.201,221386,0
20120907,21.414,21.429,21.223,21.33,170855,0
20120910,21.429,21.697,21.322,21.569,213115,0
20120911,21.828,21.869,21.702,21.869,342482,0
20120912,21.894,21.987,21.786,21.894,174161,0
20120913,21.9,22.206,21.837,22.128,232961,0
20120914,22.255,22.377,22.18,22.255,423445,0
20120917,22.255,22.489,22.18,22.315,220379,0
20120918,22.322,22.322,22.128,22.199,158543,0
