Date,Open,High,Low,Close,Volume,OpenInt
20080207,27.823,27.922,27.823,27.823,1242,0
20080208,27.957,28.018,27.957,27.957,908,0
20080212,28.707,28.731,28.659,28.707,2150,0
20080219,29.555,29.555,29.555,29.555,161,0
20080225,30.946,30.946,30.946,30.946,827,0
20080226,31.819,31.819,31.793,31.819,990,0
20080227,31.644,31.644,31.644,31.644,87,0
20080307,28.091,28.091,28.005,28.091,467,0
20080310,27.581,27.581,27.581,27.581,87,0
20080311,26.528,26.528,26.459,26.528,2478,0
20080312,26.204,26.204,26.204,26.204,161,0
20080313,26.322,26.322,26.181,26.322,2478,0
20080314,26.614,26.614,26.567,26.614,414,0
20080317,26.492,26.492,26.485,26.492,248,0
20080318,25.575,25.83,25.477,25.575,7109,0
20080324,23.6,23.6,23.6,23.6,0,0
20080325,25.043,25.234,24.789,25.043,1986,0
20080326,25.999,25.999,25.442,25.999,3471,0
20080327,25.575,25.575,25.575,25.575,827,0
20080328,25.067,25.067,25.067,25.067,2813,0
20080331,24.702,24.702,24.512,24.702,219,0
20080402,25.635,25.635,25.635,25.635,161,0
20080404,25.877,25.877,25.877,25.877,161,0
20080407,25.623,25.732,25.611,25.623,1074,0
20080410,25.851,25.851,25.851,25.851,87,0
20080414,25.647,25.647,25.647,25.647,248,0
20080416,25.296,25.296,25.296,25.296,87,0
20080417,24.629,24.752,24.593,24.629,1569,0
20080422,24.689,24.689,24.665,24.689,908,0
20080423,24.24,24.24,24.24,24.24,87,0
20080424,24.159,24.159,24.159,24.159,795,0
20080428,25.029,25.029,25.029,25.029,161,0
20080429,25.355,25.453,25.309,25.355,3885,0
20080505,25.309,25.309,25.309,25.309,1655,0
20080508,25.999,25.999,25.925,25.999,660,0
20080509,25.925,25.925,25.864,25.925,414,0
20080512,25.611,25.817,25.611,25.611,1158,0
20080514,26.181,26.181,26.181,26.181,414,0
20080515,26.105,26.286,26.105,26.105,6200,0
20080602,27.908,27.908,27.908,27.908,161,0
20080603,28.224,28.224,28.066,28.224,744,0
20080605,28.213,28.213,28.201,28.213,1242,0
20080606,27.605,27.667,27.572,27.605,1655,0
20080609,26.867,27.244,26.867,26.867,5373,0
20080611,27.113,27.113,27.113,27.113,207,0
20080612,26.639,26.807,26.639,26.639,1655,0
20080613,26.963,26.988,26.941,26.963,6200,0
20080616,27.219,27.219,27.219,27.219,330,0
20080623,27.643,27.643,27.605,27.643,414,0
20080624,27.643,27.933,27.643,27.643,744,0
20080627,27.101,27.101,27.101,27.101,87,0
20080630,26.975,26.975,26.975,26.975,87,0
20080703,26.118,26.132,26.118,26.118,827,0
20080707,24.643,25.115,24.643,24.643,581,0
20080708,23.6,23.6,22.853,23.6,3557,0
20080711,24.45,25.103,24.45,24.45,1815,0
20080714,24.537,24.537,24.537,24.537,161,0
20080715,24.593,24.702,24.593,24.593,1613,0
20080716,24.862,24.873,24.862,24.862,414,0
20080717,25.431,25.431,25.431,25.431,161,0
20080718,25.841,25.841,25.551,25.841,744,0
20080721,26.567,26.678,26.459,26.567,1074,0
20080724,25.343,25.343,25.343,25.343,414,0
20080730,25.21,25.321,25.21,25.21,498,0
20080801,25.282,25.282,25.282,25.282,330,0
20080805,25.21,25.21,25.21,25.21,87,0
20080807,25.707,25.707,25.707,25.707,581,0
20080811,24.752,24.752,24.752,24.752,330,0
20080813,23.917,23.917,23.917,23.917,1158,0
20080814,23.977,23.977,23.965,23.977,660,0
20080815,24.159,24.159,24.075,24.159,1124,0
20080818,24.437,24.548,24.437,24.437,3638,0
20080819,20.227,20.701,19.673,20.227,5852,0
20080820,19.972,19.972,19.972,19.972,660,0
20080821,20.676,20.676,20.676,20.676,827,0
20080822,21.037,21.037,20.917,21.037,2312,0
20080825,21.568,21.568,21.449,21.568,414,0
20080827,21.22,21.568,21.111,21.22,12317,0
20080909,20.589,20.615,20.081,20.589,10358,0
20080910,19.648,19.648,19.283,19.648,1815,0
20080911,19.611,19.611,19.393,19.611,2813,0
20080912,19.803,19.803,19.803,19.803,414,0
20080916,19.163,19.259,19.163,19.163,3141,0
20080917,19.236,19.248,19.236,19.236,827,0
20080918,18.859,18.859,18.859,18.859,827,0
20080922,20.068,20.068,20.068,20.068,161,0
20080923,19.863,19.863,19.863,19.863,330,0
20080924,19.789,20.205,19.789,19.789,2955,0
20080926,19.803,19.803,19.803,19.803,161,0
20080929,18.423,18.435,18.401,18.423,2478,0
20080930,18.388,18.388,18.099,18.388,2645,0
20081001,18.181,18.181,18.181,18.181,581,0
20081007,16.089,16.2,16.089,16.089,581,0
20081009,15.245,15.743,15.245,15.245,2312,0
20081010,13.197,13.223,13.176,13.197,414,0
20081014,14.65,14.65,14.65,14.65,161,0
20081017,14.555,14.555,14.541,14.555,581,0
20081020,14.626,14.626,14.626,14.626,87,0
20081023,13.5,13.5,13.344,13.5,2730,0
20081027,11.698,11.698,11.517,11.517,330,0
20081028,10.96,10.96,10.96,10.96,2067,0
20081030,12.4,12.4,12.4,12.4,1323,0
20081031,12.388,12.895,12.388,12.884,581,0
20081103,13.851,13.851,13.271,13.271,1815,0
20081104,14.019,14.019,14.019,14.019,414,0
20081106,14.215,14.215,14.215,14.215,248,0
20081107,14.491,14.491,14.491,14.491,248,0
20081110,14.601,14.601,14.601,14.601,87,0
20081112,12.485,12.485,12.352,12.352,908,0
20081117,12.279,12.291,12.279,12.291,248,0
20081118,11.577,11.577,11.323,11.323,5621,0
20081119,9.981,9.981,9.969,9.981,2478,0
20081120,9.158,9.2787,8.4433,9.1093,5702,0
20081121,9.1333,9.1333,9.1213,9.1333,4133,0
20081124,9.3633,9.3633,9.2907,9.3267,2478,0
20081126,8.5533,8.6493,8.4927,8.6493,1901,0
20081201,9.1213,9.158,8.844,8.844,660,0
20081202,8.9047,9.0613,8.9047,9.0613,4544,0
20081203,8.722,8.722,8.722,8.722,827,0
20081204,8.6253,8.6373,8.6253,8.6373,1074,0
20081205,8.1047,8.1047,8.0927,8.0927,4133,0
20081208,8.2027,8.3953,8.2027,8.3953,1242,0
20081209,8.2993,8.2993,7.73,7.742,3299,0
20081210,7.7907,7.8267,7.7907,7.8267,2685,0
20081211,7.6333,7.766,7.6333,7.766,1655,0
20081212,7.5127,7.5127,7.3187,7.4887,3389,0
20081215,7.622,7.7067,7.61,7.7067,3803,0
20081216,8.1407,8.1407,8.1407,8.1407,2478,0
20081218,7.972,7.972,7.3187,7.44,12813,0
20081219,7.3913,7.4033,7.3553,7.3553,6615,0
20081223,7.6693,8.0327,7.6693,7.984,990,0
20081224,7.8513,7.8513,7.8513,7.8513,827,0
20081229,8.2147,9,8.19,8.988,1655,0
20081231,9.666,9.981,9.654,9.944,1901,0
20090106,11.117,11.117,11.117,11.117,161,0
20090107,11.226,11.226,11.226,11.226,827,0
20090108,10.924,11.105,10.924,11.105,1655,0
20090112,11.105,11.105,10.634,10.634,4052,0
20090113,10.634,10.634,10.634,10.634,498,0
20090114,10.477,10.477,10.477,10.477,18351,0
20090116,10.053,10.053,10.053,10.053,1323,0
20090121,9.3027,9.3027,9.3027,9.3027,87,0
20090122,9.678,9.678,9.593,9.593,2478,0
20090123,9.593,9.617,9.569,9.617,1655,0
20090127,9.3633,9.3633,9.0613,9.1333,2645,0
20090128,8.722,8.722,8.722,8.722,161,0
20090202,7.718,7.742,7.5607,7.682,4958,0
20090203,7.73,7.73,7.73,7.73,161,0
20090205,8.5653,8.94,8.5533,8.94,414,0
20090206,9.46,9.46,9.46,9.46,614,0
20090211,9.835,9.835,9.835,9.835,248,0
20090212,8.8553,8.8553,8.844,8.8553,498,0
20090213,9.0733,9.0733,9.0367,9.0367,1046,0
20090218,8.7947,8.8553,8.7467,8.8553,7769,0
20090220,8.868,8.868,8.868,8.868,87,0
20090227,8.6493,8.7107,8.6493,8.7107,2894,0
20090302,7.9367,7.9967,7.9247,7.984,3968,0
20090303,7.8393,7.8393,7.7787,7.7787,660,0
20090304,7.888,7.888,7.8753,7.8753,840,0
20090313,8.3707,8.578,8.3707,8.578,1986,0
20090319,8.758,8.758,8.7467,8.7467,498,0
20090320,8.7827,8.7827,8.77,8.77,414,0
20090323,8.892,8.892,8.8313,8.8313,908,0
20090330,8.8313,8.8313,8.614,8.6613,23724,0
20090402,9.17,9.17,9.158,9.158,4544,0
20090406,9.617,9.678,9.617,9.678,1323,0
20090408,9.4,9.4,9.2907,9.2907,3720,0
20090414,9.715,9.727,9.715,9.727,6116,0
20090416,9.908,9.908,9.897,9.897,908,0
20090420,9.569,9.605,9.545,9.545,8265,0
20090421,9.3393,9.4367,9.3393,9.4367,6615,0
20090504,10.621,10.621,10.621,10.621,414,0
20090512,12.279,12.279,12.23,12.254,9096,0
20090513,12.254,12.254,12.254,12.254,161,0
20090514,11.444,11.457,11.432,11.457,498,0
20090515,11.407,11.407,11.407,11.407,161,0
20090519,12.049,12.049,12.049,12.049,827,0
20090522,12.509,12.509,12.449,12.449,908,0
20090601,12.679,12.679,12.679,12.679,459,0
20090603,12.837,12.837,12.375,12.375,908,0
20090604,12.691,12.739,12.594,12.594,10664,0
20090605,11.795,12.327,11.082,11.807,5163561,0
20090608,11.662,11.856,11.662,11.795,639153,0
20090609,11.845,12.34,11.759,12.061,405317,0
20090610,13.139,13.139,11.674,12.073,632306,0
20090611,12.462,12.462,12.061,12.437,268955,0
20090612,12.205,13.851,12.061,13.451,199389,0
20090615,11.795,13.415,11.517,13.319,350651,0
20090616,13.245,13.613,13.152,13.563,497484,0
20090617,13.367,13.613,13.079,13.38,132167,0
20090618,13.477,13.877,13.38,13.877,195176,0
20090619,13.829,14.433,13.778,14.033,348885,0
20090622,13.97,14.057,13.536,14.057,178811,0
20090623,15.157,15.157,13.563,13.778,216729,0
20090624,13.681,14.057,13.681,13.829,75965,0
20090625,13.719,14.155,13.536,13.995,95649,0
20090626,13.778,14.179,13.778,14.179,79494,0
20090629,14.095,14.179,13.911,13.96,36455,0
20090630,13.911,14.046,13.451,13.865,115722,0
20090701,13.983,14.069,13.901,13.983,32498,0
20090702,13.803,13.865,13.681,13.803,59517,0
20090706,13.613,13.877,13.6,13.741,97040,0
20090707,13.816,14.007,13.271,13.489,169235,0
20090708,13.489,13.489,12.992,13.245,202766,0
20090709,13.33,13.489,13.211,13.271,62009,0
20090710,13.283,13.477,13.127,13.451,33434,0
20090713,13.511,13.753,13.283,13.657,61766,0
20090714,13.635,13.803,13.635,13.719,66797,0
20090715,13.901,14.406,13.901,14.312,162099,0
20090716,14.275,14.48,14.202,14.395,124443,0
20090717,14.395,14.502,14.312,14.468,154908,0
20090720,14.491,15.267,14.491,14.977,128208,0
20090721,15.123,15.34,15.023,15.145,137387,0
20090722,15.097,15.257,14.977,15.085,119586,0
20090723,15.035,15.473,15.012,15.424,36620,0
20090724,15.376,15.487,15.351,15.412,163296,0
20090727,15.591,15.591,15.389,15.389,85403,0
20090728,15.196,15.773,15.196,15.755,85517,0
20090729,15.692,15.755,15.389,15.692,56297,0
20090730,15.666,16.065,15.51,15.823,131393,0
20090731,15.884,15.991,15.773,15.835,76286,0
20090803,15.969,16.247,15.969,16.065,33212,0
20090804,16.101,16.357,16.029,16.15,205248,0
20090805,16.247,16.563,15.921,16.016,108578,0
20090806,16.016,16.065,15.717,15.823,127481,0
20090807,15.811,15.959,15.763,15.884,74280,0
20090810,16.887,16.887,15.959,16.101,171494,0
20090811,16.309,16.309,15.579,15.729,261645,0
20090812,15.907,15.921,15.678,15.823,69654,0
20090813,15.884,16.042,15.823,15.934,81575,0
20090814,16.005,16.089,15.811,15.981,75282,0
20090817,15.848,15.848,15.555,15.678,90033,0
20090818,15.763,16.029,15.763,15.861,61832,0
20090819,15.848,15.848,15.473,15.811,79941,0
20090820,15.934,15.959,15.591,15.692,81905,0
20090821,15.743,16.016,15.605,15.773,84666,0
20090824,15.717,15.921,15.717,15.895,33110,0
20090825,15.871,15.991,15.705,15.705,87845,0
20090826,15.579,15.692,15.34,15.629,155480,0
20090827,15.629,15.945,15.448,15.811,186942,0
20090828,15.907,16.15,15.871,15.969,35075,0
20090831,16.016,16.369,15.692,16.016,67736,0
20090901,16.042,16.042,15.473,15.666,160995,0
20090902,15.473,15.692,15.461,15.678,83684,0
20090903,15.653,15.729,15.461,15.473,228597,0
20090904,15.555,15.717,15.438,15.653,450858,0
20090908,15.907,15.907,15.532,15.618,192935,0
20090909,15.653,15.729,15.289,15.473,344546,0
20090910,15.389,15.521,15.133,15.28,421979,0
20090911,15.412,15.579,15.314,15.532,224193,0
20090914,15.389,15.51,15.389,15.499,157655,0
20090915,15.51,15.705,15.448,15.678,265644,0
20090916,15.629,15.959,15.629,15.848,357342,0
20090917,15.934,15.991,15.692,15.773,657995,0
20090918,15.969,15.969,15.629,15.811,264309,0
20090921,15.568,15.705,15.412,15.487,334898,0
20090922,15.629,15.811,15.555,15.653,174426,0
20090923,15.618,15.785,15.591,15.641,333674,0
20090924,15.653,15.729,15.222,15.351,216932,0
20090925,15.257,15.438,15.157,15.351,233660,0
20090928,15.351,15.618,15.257,15.424,101136,0
20090929,15.51,15.545,15.351,15.438,105473,0
20090930,15.545,15.705,15.257,15.51,111630,0
20091001,15.473,15.521,15.171,15.289,209505,0
20091002,15.061,15.301,14.977,15.28,126768,0
20091005,15.424,15.545,15.267,15.448,74892,0
20091006,15.461,15.717,15.438,15.605,185264,0
20091007,15.568,15.568,15.327,15.438,37161,0
