Date,Open,High,Low,Close,Volume,OpenInt
20050831,10.181,10.213,10.104,10.145,10276,0
20050901,10.161,10.181,10.153,10.181,7670,0
20050902,10.204,10.22,10.204,10.22,5482,0
20050906,10.181,10.243,10.153,10.196,9184,0
20050907,10.166,10.187,10.145,10.145,24109,0
20050908,10.153,10.227,10.153,10.227,11920,0
20050909,10.227,10.235,10.161,10.161,7943,0
20050912,10.187,10.187,10.104,10.104,28215,0
20050913,10.109,10.196,10.109,10.187,8492,0
20050914,10.117,10.117,10.104,10.104,3013,0
20050915,10.104,10.161,10.104,10.161,20280,0
20050916,10.181,10.213,10.181,10.213,3425,0
20050919,10.213,10.213,10.153,10.153,4112,0
20050920,10.22,10.249,10.153,10.153,7261,0
20050921,10.204,10.249,10.181,10.181,3286,0
20050923,10.196,10.196,10.058,10.058,22330,0
20050926,9.852,9.889,9.852,9.86,15484,0
20050927,9.88,9.912,9.88,9.912,960,0
20050928,9.852,9.979,9.852,9.979,7261,0
20050929,9.996,9.996,9.941,9.988,5344,0
20050930,9.988,10.038,9.988,10.038,12057,0
20051003,10.058,10.058,10.058,10.058,277,0
20051004,9.988,10.031,9.988,10.031,2465,0
20051005,10.018,10.018,9.988,9.996,2465,0
20051006,9.963,10.044,9.963,10.038,2465,0
20051007,10.038,10.089,10.038,10.089,3838,0
20051010,10.089,10.089,10.073,10.073,680,0
20051011,10.065,10.073,10.065,10.065,6165,0
20051012,10.089,10.089,10.058,10.058,19042,0
20051013,10.018,10.023,9.889,9.889,7810,0
20051014,9.88,9.88,9.866,9.866,1787,0
20051017,9.836,9.836,9.804,9.804,4662,0
20051018,9.727,9.804,9.727,9.747,5482,0
20051019,9.736,9.736,9.736,9.736,1366,0
20051020,9.736,9.736,9.727,9.736,3973,0
20051021,9.768,9.768,9.648,9.688,25894,0
20051024,9.727,9.776,9.672,9.776,6299,0
20051025,9.688,9.727,9.656,9.672,7122,0
20051026,9.631,9.64,9.539,9.561,6440,0
20051027,9.582,9.596,9.582,9.596,1638,0
20051028,9.631,9.656,9.589,9.64,2604,0
20051031,9.631,9.711,9.631,9.711,8218,0
20051101,9.711,9.747,9.711,9.747,6299,0
20051102,9.711,9.761,9.711,9.761,3564,0
20051103,9.761,9.761,9.747,9.754,1513,0
20051104,9.736,9.736,9.648,9.648,6574,0
20051107,9.648,9.648,9.617,9.617,4662,0
20051108,9.603,9.64,9.596,9.596,10955,0
20051109,9.617,9.617,9.4938,9.4938,16987,0
20051110,9.507,9.507,9.4159,9.4878,11505,0
20051111,9.4938,9.4938,9.4317,9.4638,2879,0
20051114,9.4159,9.4938,9.393,9.4558,18088,0
20051115,9.4558,9.4558,9.4079,9.4079,5344,0
20051116,9.4717,9.4717,9.4159,9.4159,9184,0
20051117,9.4558,9.4558,9.3557,9.393,22739,0
20051118,9.4317,9.4317,9.385,9.393,9459,0
20051121,9.4558,9.4558,9.3637,9.3637,23292,0
20051122,9.3557,9.3637,9.3419,9.3557,23292,0
20051123,9.385,9.3997,9.3273,9.3997,32057,0
20051125,9.3997,9.4079,9.3557,9.3557,6165,0
20051128,9.3637,9.378,9.3273,9.378,25340,0
20051129,9.378,9.4079,9.3637,9.385,10276,0
20051130,9.378,9.4317,9.378,9.4317,14658,0
20051201,9.4317,9.4878,9.4317,9.4878,17402,0
20051202,9.4938,9.521,9.4717,9.4717,8635,0
20051205,9.507,9.528,9.378,9.4079,34521,0
20051206,9.4638,9.4638,9.3557,9.385,63835,0
20051207,9.393,9.4159,9.3146,9.3637,89048,0
20051208,9.3206,9.3419,9.3206,9.3419,46850,0
20051209,9.3206,9.4079,9.3206,9.4079,27126,0
20051212,9.4079,9.4717,9.393,9.4159,26988,0
20051213,9.3557,9.4317,9.3557,9.4228,22739,0
20051214,9.4558,9.4558,9.3419,9.3711,30824,0
20051215,9.393,9.4159,9.2926,9.393,66446,0
20051216,9.3419,9.385,9.3419,9.3711,41506,0
20051219,9.3637,9.4399,9.2569,9.2866,79458,0
20051220,9.2788,9.2788,9.1236,9.1734,83976,0
20051221,9.1899,9.3419,9.0956,9.3419,53707,0
20051222,9.3419,9.3557,9.2788,9.3146,36166,0
20051223,9.3146,9.546,9.3146,9.539,33561,0
20051227,9.554,9.554,9.4159,9.4558,7810,0
20051228,9.4558,9.4798,9.385,9.385,15345,0
20051229,9.385,9.4228,9.385,9.393,8218,0
20051230,9.385,9.568,9.385,9.568,31505,0
20060103,9.631,9.663,9.612,9.631,13151,0
20060104,9.561,9.72,9.561,9.72,22883,0
20060105,9.68,9.68,9.568,9.617,13151,0
20060106,9.631,9.672,9.624,9.672,4246,0
20060109,9.656,9.656,9.656,9.656,277,0
20060110,9.663,9.703,9.663,9.68,3153,0
20060111,9.68,9.727,9.68,9.727,6574,0
20060112,9.727,9.741,9.711,9.741,6440,0
20060113,9.703,9.711,9.672,9.672,10137,0
20060117,9.663,9.736,9.663,9.672,16440,0
20060118,9.672,9.672,9.672,9.672,554,0
20060119,9.663,9.711,9.663,9.711,11231,0
20060120,9.72,9.72,9.624,9.711,18218,0
20060123,9.741,9.741,9.703,9.711,3973,0
20060124,9.68,9.727,9.672,9.694,16575,0
20060125,9.711,9.72,9.694,9.703,11100,0
20060126,9.703,9.703,9.631,9.68,37539,0
20060127,9.711,9.783,9.711,9.747,10137,0
20060130,9.791,9.791,9.783,9.783,680,0
20060131,9.783,9.819,9.783,9.812,24385,0
20060201,9.796,9.819,9.776,9.796,7122,0
20060202,9.819,9.819,9.768,9.768,2333,0
20060203,9.761,9.83,9.761,9.83,5344,0
20060206,9.86,10.031,9.86,10.031,8635,0
20060207,10.038,10.073,10.004,10.073,14246,0
20060208,10.109,10.109,9.889,9.903,20280,0
20060209,9.941,9.941,9.88,9.88,4522,0
20060210,9.741,9.796,9.741,9.761,14110,0
20060213,9.783,9.824,9.736,9.783,12190,0
20060214,9.783,10.097,9.783,10.004,11648,0
20060215,10.038,10.181,9.996,10.181,63156,0
20060216,10.109,10.213,10.109,10.213,2465,0
20060217,10.124,10.235,10.117,10.235,3153,0
20060221,10.22,10.22,10.124,10.181,9034,0
20060222,10.181,10.235,10.089,10.109,16440,0
20060223,10.058,10.073,9.971,10.004,8764,0
20060224,9.996,10.004,9.941,9.996,16987,0
20060228,10.011,10.038,9.971,10.038,12463,0
20060301,10.038,10.138,10.038,10.038,9309,0
20060302,10.073,10.138,10.018,10.018,5482,0
20060303,10.138,10.138,10.038,10.038,29999,0
20060306,9.988,9.988,9.971,9.971,4246,0
20060307,9.971,9.971,9.963,9.963,5890,0
20060308,10.038,10.109,9.836,9.836,11920,0
20060309,9.86,9.889,9.86,9.86,23423,0
20060310,9.852,9.852,9.796,9.796,7670,0
20060313,9.83,9.83,9.754,9.754,5482,0
20060314,9.754,9.804,9.672,9.688,34663,0
20060315,9.663,9.694,9.64,9.694,9309,0
20060316,9.703,9.796,9.703,9.796,6713,0
20060317,9.783,9.791,9.783,9.791,6849,0
20060320,9.86,9.988,9.783,9.796,42608,0
20060321,9.796,9.852,9.736,9.747,12332,0
20060322,9.783,9.845,9.783,9.783,6574,0
20060323,9.776,9.824,9.754,9.776,12057,0
20060324,9.754,9.804,9.754,9.783,6574,0
20060327,9.783,9.812,9.703,9.703,9034,0
20060328,9.703,9.791,9.663,9.791,7810,0
20060329,9.747,9.791,9.747,9.791,3153,0
20060330,9.768,9.83,9.768,9.768,7538,0
20060331,9.768,9.845,9.741,9.741,13563,0
20060403,9.747,9.747,9.672,9.672,9184,0
20060404,9.64,9.688,9.64,9.688,8086,0
20060405,9.64,9.72,9.64,9.703,8635,0
20060406,9.672,9.68,9.631,9.68,11231,0
20060407,9.64,9.656,9.64,9.656,6988,0
20060410,9.631,9.631,9.631,9.631,4796,0
20060411,9.631,9.656,9.631,9.656,960,0
20060412,9.589,9.589,9.589,9.589,829,0
20060413,9.603,9.603,9.561,9.561,4112,0
20060417,9.528,9.528,9.3997,9.4798,27941,0
20060418,9.4558,9.521,9.4558,9.514,8357,0
20060419,9.539,9.539,9.4878,9.4938,3973,0
20060420,9.535,9.535,9.4938,9.4938,1366,0
20060421,9.521,9.521,9.4998,9.507,2187,0
20060424,9.528,9.528,9.4938,9.507,4934,0
20060425,9.4938,9.4938,9.4938,9.4938,5754,0
20060426,9.507,9.507,9.507,9.507,277,0
20060427,9.507,9.574,9.4558,9.507,14658,0
20060428,9.528,9.589,9.507,9.514,14110,0
20060501,9.514,9.568,9.4798,9.4938,7261,0
20060502,9.514,9.528,9.4798,9.4938,2465,0
20060503,9.4998,9.747,9.4998,9.507,10411,0
20060504,9.568,9.612,9.568,9.612,1366,0
20060505,9.631,9.631,9.612,9.612,3286,0
20060508,9.589,9.589,9.568,9.574,2879,0
20060509,9.603,9.603,9.596,9.596,3973,0
20060510,9.603,9.603,9.582,9.582,680,0
20060511,9.535,9.561,9.528,9.528,13013,0
20060512,9.528,9.528,9.378,9.378,12738,0
20060515,9.385,9.385,9.385,9.385,1513,0
20060516,9.378,9.4317,9.378,9.4079,2740,0
20060517,9.4159,9.4399,9.4159,9.4159,14110,0
20060518,9.3711,9.4798,9.3711,9.4798,1513,0
20060519,9.4558,9.4878,9.3711,9.3711,10411,0
20060522,9.4159,9.4159,9.4159,9.4159,680,0
20060523,9.4159,9.4159,9.4159,9.4159,3153,0
20060524,9.4717,9.4798,9.4317,9.4798,4112,0
20060526,9.4159,9.4938,9.4159,9.4938,6440,0
20060530,9.4938,9.4938,9.4638,9.4638,3973,0
20060531,9.4638,9.528,9.4638,9.514,7538,0
20060601,9.4798,9.528,9.4798,9.528,4522,0
20060602,9.4798,9.672,9.4798,9.589,8907,0
20060605,9.574,9.582,9.568,9.568,6440,0
20060606,9.596,9.596,9.546,9.546,6026,0
20060607,9.574,9.574,9.568,9.574,5344,0
20060608,9.546,9.546,9.539,9.539,16440,0
20060609,9.4998,9.528,9.4998,9.521,1366,0
20060612,9.514,9.514,9.4469,9.4938,5209,0
20060613,9.561,9.561,9.535,9.535,4112,0
20060614,9.554,9.554,9.4938,9.4938,1096,0
20060615,9.4938,9.4938,9.4878,9.4878,554,0
20060616,9.4798,9.4798,9.3557,9.3557,5619,0
20060619,9.4159,9.4159,9.3637,9.3637,4388,0
20060620,9.3557,9.393,9.3273,9.378,9309,0
20060622,9.3273,9.3488,9.3273,9.3488,1366,0
20060623,9.3488,9.378,9.3488,9.3637,5890,0
20060626,9.3273,9.3419,9.3206,9.3206,7394,0
20060627,9.3557,9.3637,9.3206,9.3419,2333,0
20060628,9.3419,9.3637,9.3342,9.3637,5754,0
20060629,9.3637,9.3711,9.3206,9.3711,9034,0
20060630,9.3342,9.4317,9.3342,9.4159,9730,0
20060703,9.4558,9.4798,9.4469,9.4638,8492,0
20060705,9.4228,9.4228,9.3068,9.3206,8357,0
20060706,9.3206,9.4159,9.3146,9.3146,17535,0
20060707,9.3146,9.4159,9.3068,9.3711,11784,0
20060710,9.4159,9.4159,9.3273,9.3342,2333,0
20060711,9.3273,9.4399,9.3273,9.4399,9034,0
20060712,9.4558,9.4558,9.4469,9.4469,1237,0
20060713,9.4228,9.4469,9.393,9.4399,11231,0
20060714,9.4638,9.4938,9.4469,9.4938,14658,0
20060717,9.4558,9.4558,9.4558,9.4558,829,0
20060718,9.4469,9.4469,9.4399,9.4469,3973,0
20060719,9.4938,9.554,9.4938,9.535,6299,0
20060720,9.554,9.561,9.554,9.561,1237,0
20060721,9.561,9.603,9.561,9.603,4246,0
20060724,9.617,9.617,9.568,9.617,2059,0
20060725,9.568,9.582,9.539,9.546,5209,0
20060726,9.574,9.574,9.539,9.546,7394,0
20060727,9.574,9.582,9.546,9.546,20413,0
20060728,9.561,9.582,9.546,9.582,7122,0
20060731,9.582,9.624,9.546,9.554,15893,0
20060801,9.603,9.603,9.554,9.554,4934,0
20060802,9.603,9.648,9.603,9.648,9861,0
20060803,9.617,9.617,9.574,9.582,6988,0
20060804,9.603,9.776,9.603,9.747,7810,0
20060807,9.672,9.727,9.656,9.727,5482,0
20060808,9.796,9.796,9.761,9.783,8357,0
20060809,9.776,9.812,9.776,9.783,14110,0
20060810,9.72,9.72,9.72,9.72,1638,0
20060811,9.747,9.747,9.68,9.741,4388,0
20060814,9.754,9.754,9.72,9.741,2879,0
20060815,9.761,9.761,9.631,9.631,14110,0
20060816,9.711,9.754,9.672,9.754,12879,0
20060817,9.754,9.754,9.736,9.736,1787,0
20060818,9.754,9.754,9.694,9.72,3838,0
20060822,9.736,9.761,9.703,9.761,4522,0
20060823,9.768,9.768,9.736,9.736,1237,0
20060824,9.761,9.776,9.747,9.776,13563,0
20060825,9.783,9.783,9.783,9.783,4246,0
20060828,9.783,9.783,9.783,9.783,1237,0
20060829,9.783,9.783,9.741,9.783,8218,0
20060830,9.747,9.776,9.747,9.776,4662,0
20060831,9.747,9.824,9.747,9.824,4934,0
20060901,9.83,9.845,9.824,9.83,7810,0
20060905,9.86,9.86,9.819,9.819,2059,0
20060906,9.791,9.88,9.747,9.761,18492,0
20060907,9.812,9.812,9.754,9.783,3153,0
20060908,9.819,9.889,9.819,9.852,3286,0
20060911,9.874,9.874,9.796,9.83,4934,0
20060912,9.804,9.804,9.561,9.703,41099,0
20060913,9.694,9.703,9.631,9.703,19587,0
20060914,9.631,9.819,9.631,9.819,24247,0
20060915,9.783,9.988,9.783,9.988,13422,0
20060918,10.018,10.023,9.941,10.018,5619,0
20060919,10.018,10.018,9.88,9.963,12738,0
20060920,10.004,10.004,9.996,10.004,2879,0
20060921,9.889,9.92,9.889,9.889,4934,0
20060922,9.897,9.912,9.819,9.824,8357,0
20060925,9.83,9.928,9.819,9.928,7122,0
20060926,9.852,9.92,9.852,9.92,4388,0
20060927,9.92,9.979,9.852,9.852,15484,0
20060928,9.928,9.928,9.824,9.824,31505,0
20060929,9.852,9.852,9.768,9.783,21644,0
20061002,9.836,9.845,9.747,9.747,14931,0
20061003,9.783,9.836,9.783,9.836,4522,0
20061004,9.852,9.957,9.852,9.957,9459,0
20061005,9.957,10.187,9.957,10.05,23566,0
20061006,10.097,10.213,10.097,10.161,10685,0
20061009,10.181,10.22,10.109,10.109,12604,0
20061010,10.181,10.181,10.124,10.124,3564,0
20061011,10.181,10.181,9.979,9.979,10000,0
20061012,10.05,10.109,10.011,10.038,7538,0
20061013,9.845,9.889,9.83,9.88,56025,0
20061016,9.92,10.004,9.88,9.928,13288,0
20061017,10.004,10.038,9.897,9.988,3153,0
20061018,10.038,10.038,9.889,9.889,8086,0
20061019,9.874,9.957,9.836,9.897,33836,0
20061020,9.897,9.963,9.889,9.889,16987,0
20061023,9.936,9.936,9.874,9.903,10825,0
20061024,9.889,9.963,9.845,9.928,10000,0
20061025,10.004,10.104,9.936,9.936,7943,0
20061026,10.004,10.004,9.928,9.936,3425,0
20061027,9.936,10.05,9.936,9.979,6165,0
20061030,10.018,10.018,9.979,9.979,4246,0
20061031,10.05,10.104,10.018,10.018,5068,0
20061101,10.104,10.124,10.038,10.044,12190,0
20061102,10.117,10.196,10.104,10.117,4112,0
20061103,10.038,10.109,10.023,10.031,15758,0
20061106,10.011,10.011,10.011,10.011,5344,0
20061107,10.08,10.08,10.018,10.018,1913,0
20061108,10.011,10.153,10.011,10.08,9730,0
20061109,10.138,10.138,10.08,10.08,2187,0
20061110,10.011,10.011,9.963,9.963,4112,0
20061113,9.988,9.996,9.957,9.996,3973,0
20061114,10.031,10.065,9.889,10.065,33287,0
20061115,10.065,10.065,9.988,10.038,12057,0
20061116,10.018,10.097,10.018,10.05,6988,0
20061117,10.004,10.073,9.979,10.038,22739,0
20061120,10.038,10.038,9.889,9.928,32057,0
20061121,9.957,9.971,9.897,9.957,11784,0
20061122,9.957,10.004,9.936,9.936,18769,0
20061124,9.912,9.928,9.912,9.928,396,0
20061127,9.941,10.018,9.928,10.011,27260,0
20061128,10.031,10.065,9.897,9.95,48909,0
20061129,9.95,10.058,9.897,10.038,28358,0
20061130,10.065,10.089,10.065,10.073,8635,0
20061201,10.018,10.097,10.018,10.097,12604,0
20061204,10.073,10.138,10.031,10.138,15893,0
20061205,10.145,10.153,10.124,10.124,6574,0
20061206,10.124,10.161,10.073,10.104,12190,0
20061207,10.073,10.376,10.073,10.22,41784,0
20061208,10.181,10.299,10.181,10.227,10411,0
20061211,10.279,10.437,10.235,10.307,15484,0
20061212,10.249,10.335,10.22,10.335,19042,0
20061213,10.264,10.335,10.264,10.264,1366,0
20061214,10.264,10.395,10.22,10.22,4388,0
20061215,10.292,10.765,10.181,10.235,35346,0
20061218,10.257,10.307,10.181,10.187,12332,0
20061219,10.22,10.272,10.174,10.174,16440,0
20061220,10.174,10.286,10.109,10.145,6574,0
20061221,10.104,10.109,10.073,10.073,7943,0
20061222,10.117,10.117,10.05,10.05,6713,0
20061226,10.058,10.13,10.044,10.044,3286,0
20061227,10.073,10.22,10.018,10.104,15484,0
20061228,10.145,10.145,10.038,10.073,15758,0
20061229,10.038,10.08,9.988,10.004,38766,0
20070103,10.004,10.145,10.004,10.109,17944,0
20070104,10.145,10.153,10.13,10.13,39184,0
20070105,10.109,10.227,10.109,10.227,10276,0
20070108,10.166,10.235,10.166,10.235,8764,0
20070109,10.243,10.243,10.174,10.243,3013,0
20070110,10.299,10.299,10.257,10.299,2879,0
20070111,10.213,10.243,10.213,10.243,10955,0
20070112,10.292,10.292,10.161,10.204,9730,0
20070116,10.145,10.204,10.117,10.13,9584,0
20070117,10.204,10.204,10.117,10.187,5754,0
20070118,10.264,10.286,10.187,10.196,6713,0
20070119,10.213,10.243,10.166,10.181,6574,0
20070122,10.257,10.329,10.153,10.174,10137,0
20070123,10.213,10.257,10.181,10.181,4662,0
20070124,10.22,10.249,10.124,10.153,4112,0
20070125,10.145,10.181,10.124,10.124,5754,0
20070126,10.13,10.145,10.13,10.145,960,0
20070129,10.13,10.243,10.13,10.187,14524,0
20070130,10.213,10.213,10.187,10.213,3153,0
20070131,10.22,10.227,10.22,10.227,396,0
20070201,10.187,10.227,10.181,10.181,8492,0
20070202,10.235,10.307,10.181,10.249,14110,0
20070205,10.272,10.272,10.22,10.22,4796,0
20070206,10.235,10.235,10.153,10.22,10276,0
20070207,10.257,10.257,10.257,10.257,1096,0
20070208,10.257,10.257,10.181,10.213,3838,0
20070209,10.174,10.187,10.109,10.13,10276,0
20070212,10.124,10.124,10.124,10.124,277,0
20070213,10.109,10.109,10.065,10.065,5344,0
20070214,10.073,10.08,10.05,10.05,6401,0
20070215,10.097,10.124,10.031,10.109,11784,0
20070216,10.117,10.117,10.05,10.104,5754,0
20070220,10.073,10.109,10.065,10.109,9034,0
20070221,10.109,10.138,10.08,10.08,9459,0
20070222,10.109,10.109,10.104,10.104,396,0
20070223,10.109,10.145,10.104,10.124,4522,0
20070226,10.174,10.174,10.073,10.161,9459,0
20070227,10.181,10.329,10.124,10.22,13563,0
20070228,10.227,10.264,10.181,10.181,12738,0
20070301,10.166,10.329,10.161,10.272,11505,0
20070302,10.292,10.307,10.22,10.299,7394,0
20070305,10.321,10.351,10.264,10.264,7670,0
20070306,10.22,10.292,10.22,10.286,6299,0
20070307,10.257,10.329,10.22,10.249,2333,0
20070308,10.321,10.335,10.257,10.257,2879,0
20070309,10.235,10.335,10.204,10.329,11648,0
20070312,10.257,10.329,10.257,10.316,6988,0
20070313,10.272,10.272,10.272,10.272,101,0
20070314,10.272,10.272,10.22,10.272,22330,0
20070315,10.249,10.329,10.249,10.307,3564,0
20070316,10.307,10.329,10.292,10.299,5619,0
20070320,10.235,10.307,10.235,10.307,3013,0
20070321,10.307,10.307,10.196,10.204,12190,0
20070322,10.22,10.329,10.22,10.292,13013,0
20070323,10.307,10.307,10.227,10.243,4246,0
20070326,10.235,10.257,10.227,10.235,5344,0
20070327,10.227,10.321,10.227,10.243,22330,0
20070328,10.243,10.292,10.204,10.22,8086,0
20070329,10.243,10.257,10.204,10.257,4112,0
20070330,10.249,10.257,10.249,10.257,1638,0
20070402,10.213,10.213,10.166,10.196,10825,0
20070403,10.22,10.279,10.181,10.264,17261,0
20070404,10.22,10.279,10.22,10.279,2879,0
20070405,10.279,10.321,10.272,10.272,5890,0
20070409,10.316,10.321,10.299,10.299,4522,0
20070410,10.316,10.321,10.286,10.286,4662,0
20070411,10.249,10.292,10.249,10.264,2879,0
20070412,10.292,10.292,10.187,10.187,12057,0
20070413,10.22,10.292,10.22,10.22,5619,0
20070416,10.213,10.279,10.187,10.213,5209,0
20070417,10.181,10.22,10.181,10.22,8218,0
20070418,10.22,10.22,10.22,10.22,6165,0
20070419,10.213,10.257,10.213,10.243,2740,0
20070420,10.22,10.257,10.22,10.257,1513,0
20070423,10.257,10.257,10.235,10.235,1913,0
20070424,10.257,10.307,10.22,10.257,15617,0
20070425,10.227,10.243,10.22,10.243,6988,0
20070426,10.243,10.257,10.22,10.22,6165,0
20070427,10.22,10.257,10.22,10.22,8635,0
20070430,10.249,10.249,10.243,10.243,277,0
20070501,10.243,10.243,10.213,10.22,10554,0
20070502,10.235,10.307,10.22,10.286,8086,0
20070503,10.227,10.292,10.227,10.235,7261,0
20070504,10.249,10.299,10.249,10.292,6299,0
20070507,10.257,10.292,10.257,10.292,12190,0
20070508,10.279,10.292,10.279,10.292,1366,0
20070509,10.272,10.292,10.264,10.264,15345,0
20070510,10.264,10.321,10.22,10.279,5482,0
20070511,10.257,10.272,10.257,10.272,1096,0
