Date,Open,High,Low,Close,Volume,OpenInt
20161014,24.934,25.007,24.869,24.898,14548,0
20161017,25.117,25.117,24.863,24.87,28465,0
20161018,25.077,25.227,24.96,25.057,4442,0
20161019,25.387,25.387,25.051,25.177,10055,0
20161020,25.257,25.257,25.002,25.037,28984,0
20161021,24.988,24.988,24.719,24.938,6583,0
20161024,24.938,24.988,24.792,24.868,1229,0
20161025,24.878,24.878,24.779,24.779,1881,0
20161026,24.818,24.818,24.689,24.689,4438,0
20161027,25.007,25.766,24.649,24.694,2884,0
20161028,24.715,24.768,24.689,24.722,3741,0
20161031,25.027,25.027,24.73,24.828,2038,0
20161101,24.868,24.868,24.759,24.768,2105,0
20161102,25.529,25.529,24.788,24.858,2617,0
20161103,24.682,24.689,24.632,24.632,2360,0
20161104,24.509,24.609,24.489,24.589,3877,0
20161107,24.599,24.739,24.539,24.669,12277,0
20161108,24.459,24.759,24.459,24.713,12926,0
20161109,24.639,24.639,24.272,24.332,1711,0
20161110,24.35,24.35,23.641,23.745,7852,0
20161111,23.535,23.623,23.495,23.623,1670,0
20161114,23.811,23.811,23.383,23.383,2269,0
20161115,23.677,23.761,23.578,23.761,2795,0
20161116,23.523,23.721,23.523,23.721,1651,0
20161117,24.16,24.16,23.83,23.83,694,0
20161118,23.87,23.87,23.732,23.74,1967,0
20161121,24.14,24.14,23.772,23.882,1751,0
20161122,23.935,23.935,23.92,23.92,729,0
20161123,23.96,23.96,23.619,23.632,1481,0
20161125,23.831,23.831,23.736,23.791,823,0
20161128,23.671,23.781,23.671,23.761,1479,0
20161129,24.05,24.05,23.801,23.801,426,0
20161130,23.766,23.766,23.766,23.766,329,0
20161201,23.611,23.611,23.442,23.506,1670,0
20161202,23.6,23.6,23.534,23.534,544,0
20161205,24.04,24.04,23.706,23.791,1418,0
20161206,23.641,23.711,23.641,23.691,10796,0
20161207,23.862,23.862,23.862,23.862,130,0
20161208,23.651,24.049,23.651,24.049,568,0
20161209,24.2,24.2,24.085,24.126,4751,0
20161212,24.689,24.689,24.293,24.37,3502,0
20161213,24.549,24.696,24.397,24.696,3172,0
20161214,24.23,24.23,24.23,24.23,413,0
20161215,23.94,23.94,23.743,23.89,3058,0
20161216,24.17,24.17,24.135,24.135,599,0
20161219,24.27,24.27,23.975,24.049,4574,0
20161220,24.25,24.25,23.905,24.02,1421,0
20161221,23.676,23.999,23.676,23.986,2210,0
20161222,24.709,24.709,23.814,23.88,1571,0
20161223,23.959,23.969,23.936,23.936,1313,0
20161227,25.586,25.586,24.03,24.11,8327,0
20161228,24.258,24.612,23.812,23.915,5359,0
20161229,24.044,24.148,24.044,24.055,3935,0
20161230,24.118,24.378,24.108,24.268,1108,0
20170103,24.477,24.477,24.089,24.147,3868,0
20170104,24.318,24.547,24.262,24.523,2299,0
20170105,24.292,24.516,24.292,24.399,1891,0
20170106,24.527,24.537,24.404,24.467,13815,0
20170109,24.637,24.637,24.411,24.467,1690,0
20170110,24.378,24.401,24.27,24.301,1268,0
20170111,24.308,24.417,24.258,24.398,1186,0
20170112,24.399,24.399,24.386,24.386,408,0
20170113,24.467,24.467,24.467,24.467,280,0
20170117,24.517,24.517,24.517,24.517,189,0
20170118,24.587,24.587,24.587,24.587,368,0
20170119,24.628,24.628,24.628,24.628,185,0
20170120,24.597,24.666,24.597,24.666,683,0
20170123,24.807,24.807,24.627,24.627,2136,0
20170124,24.457,24.882,24.457,24.882,530,0
20170125,24.827,25.036,24.827,24.921,1008,0
20170126,25.256,25.256,25.041,25.041,1793,0
20170127,25.026,25.096,24.94,25.096,1684,0
20170130,25.066,25.066,24.892,24.9,4304,0
20170131,25.002,25.002,25.002,25.002,323,0
20170201,25.071,25.071,24.957,24.957,1451,0
20170202,25.156,25.156,25.006,25.117,662,0
20170203,25.156,25.346,25.156,25.241,1670,0
20170206,25.116,25.226,25.116,25.226,2067,0
20170207,25.406,25.406,24.857,25.081,4000,0
20170208,25.156,25.156,24.955,25.081,2027,0
20170209,25.106,25.111,24.973,25.111,3068,0
20170210,25.036,25.186,25.016,25.152,2696,0
20170213,25.196,25.266,25.196,25.266,2027,0
20170214,25.076,25.146,25.072,25.146,1081,0
20170215,25.107,25.107,25.046,25.046,3104,0
20170216,25.368,25.4,25.326,25.4,497,0
20170217,25.406,25.507,25.364,25.507,557,0
20170221,25.506,25.506,25.386,25.386,789,0
20170222,25.456,25.456,25.383,25.456,737,0
20170223,25.436,25.655,25.436,25.655,519,0
20170224,25.705,25.705,25.465,25.495,754,0
20170227,25.636,25.636,25.636,25.636,280,0
20170228,25.456,25.473,25.456,25.461,2063,0
20170301,25.366,25.412,25.366,25.412,438,0
20170302,25.296,25.296,25.296,25.296,278,0
20170306,25.306,25.351,25.306,25.351,728,0
20170307,25.266,25.266,25.266,25.266,499,0
20170308,25.164,25.21,25.164,25.21,316,0
20170309,25.226,25.287,25.226,25.287,601,0
20170314,25.536,25.67,25.536,25.67,1313,0
