Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.957,9.957,9.938,9.95,26771,0
20050228,9.957,9.971,9.917,9.944,36525,0
20050301,9.99,10.025,9.911,9.925,54711,0
20050302,9.95,9.95,9.877,9.925,53839,0
20050303,9.925,9.99,9.89,9.932,77119,0
20050304,9.938,9.965,9.911,9.925,75081,0
20050307,9.904,9.944,9.897,9.944,40603,0
20050308,9.957,9.965,9.883,9.944,30123,0
20050309,9.944,9.944,9.828,9.856,86288,0
20050310,9.89,9.917,9.835,9.911,65182,0
20050311,9.883,9.904,9.806,9.828,44527,0
20050314,9.756,9.792,9.699,9.784,48601,0
20050315,9.856,9.864,9.738,9.738,54574,0
20050316,9.764,9.82,9.724,9.764,73484,0
20050317,9.806,9.813,9.756,9.784,36815,0
20050318,9.806,9.806,9.77,9.784,30706,0
20050321,9.73,9.77,9.684,9.684,62426,0
20050322,9.73,9.744,9.517,9.544,59220,0
20050323,9.55,9.738,9.4522,9.538,88906,0
20050324,9.662,9.662,9.4951,9.538,62859,0
20050328,9.538,9.557,9.4712,9.508,51513,0
20050329,9.531,9.565,9.4653,9.4712,69118,0
20050330,9.4892,9.508,9.4582,9.508,61554,0
20050331,9.531,9.61,9.4951,9.61,38704,0
20050401,9.65,9.751,9.578,9.751,79739,0
20050404,9.778,9.778,9.699,9.751,44237,0
20050405,9.724,9.73,9.615,9.724,38129,0
20050406,9.73,9.799,9.71,9.77,39578,0
20050407,9.77,9.778,9.738,9.738,26195,0
20050408,9.77,9.799,9.73,9.77,62426,0
20050411,9.778,9.792,9.751,9.751,72166,0
20050412,9.778,9.778,9.699,9.764,40603,0
20050413,9.699,9.717,9.655,9.684,88762,0
20050414,9.65,9.724,9.65,9.717,25904,0
20050415,9.738,9.751,9.705,9.744,26771,0
20050418,9.744,9.778,9.724,9.764,59220,0
20050419,9.77,9.813,9.756,9.799,24160,0
20050420,9.778,9.792,9.751,9.792,32742,0
20050421,9.784,9.792,9.71,9.717,51371,0
