Date,Open,High,Low,Close,Volume,OpenInt
20161111,29.517,29.804,28.575,29.606,6050835,0
20161114,29.061,30.14,28.477,29.903,4524918,0
20161115,29.358,30.408,29.339,30.14,3702454,0
20161116,30.478,31.735,30.319,31.399,4383986,0
20161117,31.101,32.751,30.343,32.201,5302542,0
20161118,31.835,32.786,31.487,32.369,4294102,0
20161121,31.953,32.191,30.993,31.439,5084917,0
20161122,31.221,32.834,30.14,32.389,5655595,0
20161123,32.389,33.152,32.191,32.706,3655157,0
20161125,32.448,32.468,31.963,32.28,835754,0
20161128,31.963,33.182,31.865,32.429,1947043,0
20161129,32.736,33.042,32.409,32.874,2160013,0
20161130,32.944,33.974,32.686,33.162,2791457,0
20161201,32.726,32.944,31.879,32.201,2942916,0
20161202,31.855,32.894,31.705,32.676,1224763,0
20161205,32.558,33.439,32.439,33.33,2023976,0
20161206,33.132,33.538,32.894,33.498,1640344,0
20161207,33.746,34.647,33.677,34.419,3845993,0
20161208,34.578,35.658,34.281,35.588,2627969,0
20161209,35.48,36.163,35.262,36.034,2012203,0
20161212,36.034,36.862,35.964,36.381,1270416,0
20161213,36.619,36.737,35.331,36.232,1831891,0
20161214,36.272,36.648,34.637,34.816,3923576,0
20161215,34.727,34.845,33.825,34.053,1569999,0
20161216,34.013,35.133,33.954,34.925,3820286,0
20161219,34.974,35.5,33.944,34.153,2002301,0
20161220,33.895,34.776,33.875,34.617,954068,0
20161221,34.311,34.885,34.133,34.687,710690,0
20161222,34.667,36.272,34.469,35.984,1452285,0
20161223,36.064,36.717,35.628,36.5,896814,0
20161227,36.302,37.133,36.262,36.985,830128,0
20161228,36.896,37.302,36.658,36.876,539348,0
20161229,37.015,37.599,36.79,37.411,664836,0
20161230,37.381,38.154,37.316,37.49,780651,0
20170103,37.351,38.233,37.005,37.133,2026226,0
20170104,37.312,38.045,36.079,36.629,1729107,0
20170105,36.629,37.351,36.133,36.272,1110144,0
20170106,36.074,36.609,35.718,36.48,1381120,0
20170109,36.46,36.737,35.756,36.539,1346557,0
20170110,38.422,38.59,35.846,36.49,3748219,0
20170111,36.351,36.847,35.678,36.539,2205339,0
20170112,36.341,36.658,35.776,36.609,1247056,0
20170113,36.539,36.945,36.202,36.866,1019860,0
20170117,36.787,36.866,36.401,36.539,1925486,0
20170118,36.401,36.529,36.064,36.292,1225853,0
20170119,36.44,36.648,35.984,36.609,898952,0
20170120,36.599,37.203,36.42,36.757,1349875,0
20170123,36.629,37.065,36.12,36.42,2054819,0
20170124,36.312,37.312,36.242,37.133,1211142,0
20170125,37.094,37.441,36.094,36.322,1194663,0
20170126,36.229,36.707,36.09,36.17,1019772,0
20170127,36.239,36.379,35.652,36.279,1093218,0
20170130,36.04,36.767,36.04,36.618,916945,0
20170131,36.518,37.384,36.518,37.195,1632505,0
20170201,37.414,37.802,36.996,37.603,2221986,0
20170202,37.534,38.639,37.444,38.25,2507404,0
20170203,38.32,39.296,38.29,38.728,1501833,0
20170206,38.957,39.176,38.55,39.067,1102622,0
20170207,39.077,39.624,38.808,39.236,1368287,0
20170208,39.107,39.515,38.41,38.987,1582200,0
20170209,38.888,39.345,38.519,38.907,1143938,0
20170210,38.828,39.395,38.43,39.097,872763,0
20170213,39.067,39.535,38.659,39.256,1133264,0
20170214,39.156,39.565,39.077,39.475,1103152,0
20170215,39.326,39.574,39.027,39.455,1393873,0
20170216,39.395,39.983,39.385,39.724,1039432,0
20170217,39.594,39.774,39.126,39.445,1494557,0
20170221,39.385,39.953,39.126,39.445,1301154,0
20170222,39.236,39.823,39.236,39.674,804315,0
20170223,39.774,39.774,39.097,39.326,566717,0
20170224,39.326,39.485,39.148,39.405,376622,0
20170227,39.525,39.525,38.907,39.306,606168,0
20170228,39.266,39.614,39.017,39.017,656800,0
20170301,38.927,39.863,38.897,39.774,737669,0
20170302,39.525,40.212,39.382,40.042,822524,0
20170303,39.903,40.288,39.355,40.222,1259707,0
20170306,40.192,40.431,39.883,40.242,1792313,0
20170307,40.082,40.869,39.868,40.56,1691486,0
20170308,40.47,40.899,40.242,40.54,1935067,0
20170309,40.61,40.919,40.361,40.799,1540708,0
20170310,40.839,41.416,40.684,41.217,1550989,0
20170313,41.207,41.426,41.128,41.347,1390018,0
20170314,41.317,42.063,41.141,42.024,997012,0
20170315,42.253,43.278,42.093,42.173,2320101,0
20170316,42.093,42.312,41.566,41.805,1069982,0
20170317,41.755,42.203,41.485,42.063,1616103,0
20170320,42.123,42.442,41.905,42.292,1700665,0
20170321,42.402,42.935,42.352,42.681,1648013,0
20170322,42.83,43.288,42.243,42.253,1397892,0
20170323,42.213,43.089,42.034,42.82,1140613,0
20170324,42.81,43.044,42.482,42.482,1344247,0
20170327,42.342,42.83,42.034,42.77,816343,0
20170328,42.671,43.009,42.472,42.73,905946,0
20170329,42.691,42.76,42.332,42.452,707162,0
20170330,42.511,42.511,41.874,41.904,643847,0
20170331,41.884,41.959,41.625,41.874,1008264,0
20170403,41.824,42.063,41.566,41.815,918736,0
20170404,41.894,42.034,41.357,42.004,1303418,0
20170405,41.944,42.312,41.516,41.556,819185,0
20170406,42.93,43.208,40.431,42.949,2969646,0
20170407,41.944,43.069,41.566,42.8,2629810,0
20170410,42.75,42.82,41.994,42.571,1242182,0
20170411,42.591,42.701,41.908,42.691,1175708,0
20170412,42.711,42.76,41.894,41.974,720808,0
20170413,41.994,42.153,41.685,41.685,534152,0
20170417,41.705,42.073,41.571,42.044,511066,0
20170418,42.083,42.253,41.805,42.193,816551,0
20170419,42.103,42.203,41.824,42.014,528648,0
20170420,42.123,42.551,41.834,42.412,417461,0
20170421,42.382,42.382,41.854,42.073,691418,0
20170424,42.342,42.521,42.014,42.482,558049,0
20170425,42.651,42.74,42.093,42.273,843782,0
20170426,42.33,42.38,41.96,42.24,901229,0
20170427,42.14,42.85,42.13,42.64,991385,0
20170428,42.59,42.64,41.55,41.75,1186078,0
20170501,41.86,41.97,41.35,41.8,1440256,0
20170502,41.68,42.02,40.91,41.39,1039744,0
20170503,41.17,41.44,40.83,40.9,800552,0
20170504,41.18,41.4,40.75,41.26,959109,0
20170505,41.18,41.635,41.18,41.57,595167,0
20170508,41.42,41.62,41.12,41.58,739582,0
20170509,41.62,41.9,41.31,41.75,715032,0
20170510,41.68,42.47,41.65,42.47,1017208,0
20170511,42.33,42.5,41.92,42.2,1006884,0
20170512,42.07,42.37,42.07,42.2,523108,0
20170515,42.14,42.96,42.14,42.93,601864,0
20170516,43.23,44.51,43.1,44.47,1805882,0
20170517,44.39,44.71,44.03,44.17,1248382,0
20170518,44.05,44.22,43.72,43.94,2490774,0
20170519,44.42,44.84,44.0501,44.38,740241,0
20170522,44.5,44.75,44.29,44.58,531801,0
20170523,44.51,44.73,44.16,44.22,651295,0
20170524,44.68,45.51,44.4,45.49,1182038,0
20170525,45.58,45.92,45.4,45.63,561452,0
20170526,45.55,45.81,45.31,45.66,434195,0
20170530,45.5,46.32,45.41,46.17,756935,0
20170531,46.31,46.82,46.31,46.41,879685,0
20170601,46.48,47.4,46.33,47.32,740514,0
20170602,47.56,47.99,47,47.38,634097,0
20170605,47.15,47.46,46.41,46.71,653729,0
20170606,46.65,46.705,45.94,46.67,568089,0
20170607,46.76,47.21,46.325,46.91,691077,0
20170608,46.9,46.91,46.48,46.5,373975,0
20170609,46.58,46.76,45.85,46.03,863154,0
20170612,46.16,46.28,45.2,45.43,611563,0
20170613,45.6,46.24,45.47,45.98,592952,0
20170614,45.8,46.13,45.46,45.59,759970,0
20170615,45.46,45.64,45.06,45.32,480335,0
20170616,45.18,45.27,43.89,45.07,1658171,0
20170619,44.96,45.65,44.96,45.55,906195,0
20170620,45.86,45.93,45.48,45.73,447726,0
20170621,45.91,46.18,45.57,45.82,812338,0
20170622,45.83,46.01,45.41,45.59,311228,0
20170623,45.54,45.73,45.31,45.56,2435624,0
20170626,45.62,45.74,45.06,45.34,477150,0
20170627,45.28,45.37,44.52,44.69,591825,0
20170628,44.86,45.74,44.66,45.37,664006,0
20170629,45.3,45.31,44.04,44.13,761990,0
20170630,44.29,44.51,43.96,44.04,652596,0
20170703,44.02,44.16,43.32,43.86,618134,0
20170705,43.67,44.07,43.26,43.27,820641,0
20170706,43.13,43.24,42.745,42.9,726607,0
20170707,43.01,43.4,42.76,43.1,516779,0
20170710,43.2,43.26,42.58,42.74,1036589,0
20170711,42.81,43.81,42.58,43.79,1130479,0
20170712,44,44.53,43.75,44,931942,0
20170713,44.03,44.19,43.48,43.77,697406,0
20170714,43.8,44.09,43.605,43.65,358200,0
20170717,43.67,44.18,43.4,43.99,512537,0
20170718,44.02,44.34,43.855,44.13,568848,0
20170719,44.2,44.57,44.05,44.38,592590,0
20170720,44.44,44.51,44.22,44.28,463948,0
20170721,44.3,45.2,44.27,45,586393,0
20170724,44.81,45.26,44.46,44.75,961992,0
20170725,47.38,49.94,45.02,45.68,3174673,0
20170726,45.51,46.01,44.18,44.28,1260182,0
20170727,44.29,44.54,43.72,43.86,1866105,0
20170728,43.69,44.1812,43.6,43.82,933451,0
20170731,43.65,44.15,43.6425,43.98,1169033,0
20170801,44.21,44.26,43.91,44.04,1094020,0
