Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.0501,3.0561,2.9618,3.0445,573211,0
20050228,3.0678,3.1446,3.0324,3.0445,925890,0
20050301,3.0324,3.0561,2.9028,2.9203,1183319,0
20050302,2.9144,2.9557,2.8201,2.8615,1272559,0
20050303,2.8791,3.0149,2.8791,2.991,740539,0
20050304,3.0207,3.0856,3.0149,3.0617,616974,0
20050307,2.997,3.0207,2.9557,2.9852,373272,0
20050308,3.0088,3.0617,2.9852,3.0149,773151,0
20050309,3.0324,3.0324,2.9144,2.9144,469377,0
20050310,2.9144,2.9144,2.7198,2.8082,1366095,0
20050311,2.7787,2.8379,2.7552,2.7787,644147,0
20050314,2.7375,2.7491,2.6076,2.7434,1115534,0
20050315,2.6962,2.7315,2.6076,2.6371,620122,0
20050316,2.6076,2.7021,2.596,2.643,540031,0
20050317,2.6194,2.7081,2.6134,2.7021,281457,0
20050318,2.7021,2.7021,2.6253,2.6371,516007,0
20050321,2.6194,2.6371,2.5427,2.59,662451,0
20050322,2.5724,2.6253,2.5014,2.59,816340,0
20050323,2.5369,2.5605,2.4483,2.5014,912447,0
20050324,2.4661,2.5605,2.4483,2.5192,517720,0
20050328,2.5014,2.5546,2.4957,2.5072,733390,0
20050329,2.5014,2.5724,2.4661,2.4838,584077,0
20050330,2.4957,2.5369,2.4483,2.5131,424473,0
20050331,2.5192,2.6726,2.5131,2.6548,669890,0
20050401,2.6726,2.7198,2.6194,2.6726,448498,0
20050404,2.6726,2.7965,2.6607,2.6843,759707,0
20050405,2.6962,2.7139,2.6666,2.6902,427333,0
20050406,2.6962,2.8201,2.6962,2.7965,754560,0
20050407,2.814,2.8379,2.7256,2.7611,760278,0
20050408,2.7375,2.7965,2.6726,2.7081,544609,0
20050411,2.7081,2.7905,2.6962,2.7611,873545,0
20050412,2.7668,2.7787,2.6843,2.7315,1268843,0
20050413,2.7198,2.7729,2.6548,2.6726,841511,0
20050414,2.6666,2.7375,2.6548,2.6607,528016,0
20050415,2.6666,2.7315,2.6548,2.6548,745404,0
20050418,2.6548,2.7198,2.6548,2.7021,589801,0
20050419,2.7375,2.7787,2.7081,2.7434,447356,0
20050420,2.7256,2.7256,2.6548,2.6607,1483943,0
20050421,2.6843,2.7021,2.6607,2.6726,992535,0
20050422,2.6902,2.7491,2.6843,2.7081,1403851,0
20050425,2.7198,2.7787,2.7139,2.7434,455940,0
20050426,2.7611,2.7787,2.6666,2.6666,528016,0
20050427,2.6607,2.6962,2.6313,2.6313,518864,0
20050428,2.6313,2.649,2.578,2.6313,886130,0
20050429,2.6134,2.6607,2.5427,2.5427,606961,0
20050502,2.5487,2.6194,2.5251,2.6134,524584,0
20050503,2.6194,2.6313,2.5724,2.59,751697,0
20050504,2.578,2.6371,2.5662,2.578,582936,0
20050505,2.578,2.649,2.578,2.6371,233403,0
20050506,2.649,2.649,2.6194,2.6253,334086,0
20050509,2.6194,2.6843,2.6076,2.643,200223,0
20050510,2.643,2.6666,2.578,2.578,460513,0
20050511,2.578,2.6076,2.578,2.59,339235,0
20050512,2.5724,2.5724,2.3538,2.36,822633,0
20050513,2.36,2.4308,2.3008,2.3245,455940,0
20050516,2.3186,2.3718,2.3008,2.3421,490836,0
20050517,2.3066,2.4425,2.3066,2.4129,501131,0
20050518,2.4483,2.4483,2.3773,2.4365,455364,0
20050519,2.4542,2.4957,2.4483,2.4897,437060,0
20050520,2.4957,2.5014,2.4483,2.4776,319783,0
20050523,2.472,2.4897,2.4308,2.4661,502846,0
20050524,2.4483,2.5014,2.4365,2.4661,365552,0
20050525,2.4838,2.5192,2.4483,2.4838,435342,0
20050526,2.4661,2.5662,2.4603,2.5487,315785,0
20050527,2.5369,2.6134,2.5369,2.596,179058,0
20050531,2.578,2.6194,2.5662,2.5841,275163,0
20050601,2.5662,2.643,2.5546,2.6134,255141,0
20050602,2.6018,2.6018,2.5427,2.5487,268298,0
