Date,Open,High,Low,Close,Volume,OpenInt
20011023,16.867,17.597,16.782,17.273,39255994,0
20011024,17.357,18.26,17.273,18.219,7044851,0
20011025,18.095,18.219,17.814,18.053,2456272,0
20011026,18.053,18.095,17.605,17.688,4022823,0
20011029,18.095,18.095,17.273,17.439,2118817,0
20011030,17.605,18.303,17.273,18.128,2680958,0
20011031,18.427,19.732,18.053,18.51,6146461,0
20011101,18.618,18.618,17.854,18.053,3309966,0
20011102,18.178,18.303,18.053,18.245,1426199,0
20011105,18.178,18.26,17.896,18.095,1378251,0
20011106,18.029,18.676,17.969,18.591,837429,0
20011107,18.636,18.636,17.814,17.969,1208256,0
20011108,18.053,18.095,17.762,17.946,1979185,0
20011109,17.688,17.905,17.688,17.771,1928823,0
20011112,17.781,18.095,17.529,18.078,1326924,0
20011113,18.095,18.095,17.896,17.969,828037,0
20011114,18.178,18.178,17.605,17.896,2366152,0
20011115,17.814,18.086,17.771,18.038,1044888,0
20011116,18.095,18.816,18.078,18.303,2230740,0
20011119,18.095,18.708,18.095,18.369,1484027,0
20011120,18.303,18.717,18.303,18.693,1424393,0
20011121,18.759,18.834,18.636,18.807,1224523,0
20011123,18.816,18.816,18.26,18.41,396126,0
20011126,18.178,18.494,18.078,18.369,2912515,0
20011127,18.303,18.591,18.303,18.427,1850516,0
20011128,18.858,18.858,18.494,18.759,1050433,0
20011129,18.759,18.875,18.51,18.816,630209,0
20011130,18.834,18.916,18.676,18.875,2716860,0
20011203,18.901,19.083,18.303,18.875,1250062,0
20011204,18.875,18.909,18.636,18.875,697193,0
20011205,18.941,19.164,18.875,19.083,1651007,0
20011206,19.083,19.59,19.017,19.288,613709,0
20011207,19.164,19.564,19.083,19.288,1416319,0
20011210,19.282,19.282,19.083,19.209,1682935,0
20011211,19.209,19.621,19.209,19.325,1658115,0
20011212,19.457,19.706,19.333,19.457,2329770,0
20011213,19.539,19.621,19.209,19.315,2184716,0
20011214,19.249,20.028,19.249,19.804,2570840,0
20011217,19.973,20.361,19.348,19.49,1548719,0
20011218,19.663,19.813,19.333,19.49,2349046,0
20011219,19.646,19.839,18.916,19.342,3787174,0
20011220,19.342,19.498,18.916,19.397,4409431,0
20011221,19,19.381,18.984,19.225,3459355,0
20011224,19.249,19.325,19.164,19.249,1901359,0
20011226,19.333,19.498,19.125,19.164,2592768,0
20011227,19.288,19.663,19.083,19.373,2135320,0
20011228,19.414,19.779,19.249,19.348,2382901,0
20011231,19.414,19.779,19.373,19.738,1922804,0
20020102,19.779,19.902,19.273,19.607,3262617,0
20020103,19.59,19.706,19.373,19.539,1808711,0
20020104,19.581,19.954,19.539,19.706,3580313,0
20020107,19.738,19.822,19.249,19.621,3160094,0
20020108,19.539,19.864,19.348,19.804,2887937,0
20020109,19.804,19.864,19.513,19.663,3095154,0
20020110,19.988,19.988,19.738,19.902,2438321,0
20020111,19.902,19.988,19.539,19.738,2223749,0
20020114,19.779,19.864,19.581,19.724,1827021,0
20020115,19.621,19.787,19.457,19.581,1865336,0
20020116,19.706,19.706,19.365,19.498,1698475,0
20020117,19.564,19.887,19.556,19.887,2791436,0
20020118,19.988,20.071,19.698,19.902,1811483,0
20020122,20.153,20.279,19.929,20.137,2451332,0
20020123,20.153,20.22,19.539,19.581,2779028,0
20020124,19.822,19.946,19.688,19.864,2908057,0
20020125,19.946,21.389,19.795,21.092,3002751,0
20020128,20.926,21.556,20.609,21.389,1791364,0
20020129,21.308,22.251,21.141,21.366,3591157,0
20020130,21.348,21.516,20.567,20.974,2387599,0
20020131,21.042,21.042,20.567,20.934,2833723,0
20020201,20.684,20.725,20.071,20.071,4979766,0
20020204,19.988,20.186,18.26,19.539,4651951,0
20020205,19.333,19.414,18.834,19.125,4415576,0
