Date,Open,High,Low,Close,Volume,OpenInt
20160310,4.808,4.9716,4.3987,4.4602,1213678,0
20160311,4.5831,4.8285,4.4192,4.5011,550243,0
20160314,4.5626,4.8285,4.3373,4.3373,1400362,0
20160315,4.3373,4.9101,4.3373,4.7466,446822,0
20160316,4.683,4.9797,4.5347,4.6406,491990,0
20160317,4.7466,4.7678,4.3652,4.5983,1070081,0
20160318,4.6406,4.7466,4.1321,4.2804,2555190,0
20160321,4.2592,4.6618,4.2592,4.4499,158519,0
20160322,4.4499,4.5559,4.3016,4.344,173752,0
20160323,4.4287,4.4393,4.0685,4.1321,652893,0
20160324,4.1533,4.5559,4.1321,4.1321,235213,0
20160328,4.1957,4.3652,4.0897,4.238,116581,0
20160329,4.1957,4.3016,4.0897,4.1745,156650,0
20160330,4.2423,4.2592,4.1321,4.1745,186010,0
20160331,4.238,4.2804,3.9202,3.9838,2108840,0
20160401,4.0897,4.2384,4.0049,4.238,358468,0
20160404,4.1533,4.3652,4.1533,4.238,523955,0
20160405,4.1745,4.238,4.1321,4.1321,241918,0
20160406,4.238,4.238,4.1321,4.1957,181723,0
20160407,4.1957,4.1957,4.0685,4.1745,167262,0
20160408,4.238,4.238,4.0261,4.0685,158493,0
20160411,4.1957,4.238,4.0685,4.1321,79732,0
20160412,4.1957,4.4076,4.1533,4.2168,165082,0
20160413,4.2168,4.4711,4.1957,4.4499,104041,0
20160414,4.3652,4.4711,4.3228,4.4287,98225,0
20160415,4.4499,4.4499,4.3228,4.3228,44698,0
20160418,4.3864,4.4499,4.3016,4.3864,203772,0
20160419,4.4287,4.5559,4.3546,4.5347,125583,0
20160420,4.5135,4.6406,4.4923,4.6406,147385,0
20160421,4.5771,4.6195,4.4287,4.5771,134754,0
20160422,4.4923,4.5983,4.4393,4.4923,200609,0
20160425,4.5135,4.5559,4.344,4.3864,246267,0
20160426,4.4287,4.5135,4.3652,4.5135,100448,0
20160427,4.4923,4.4923,4.344,4.4076,274491,0
20160428,4.4499,4.4711,4.3228,4.344,206289,0
20160429,4.3864,4.4076,4.238,4.3016,592118,0
20160502,4.344,4.3758,4.2486,4.344,357893,0
20160503,4.4076,4.4076,4.2168,4.2592,181298,0
20160504,4.3016,4.3652,4.2168,4.238,830780,0
20160505,4.2592,4.3228,4.2168,4.238,239290,0
20160506,4.2168,4.2486,4.1321,4.1957,246032,0
20160509,4.1533,4.238,4.0897,4.1321,156724,0
20160510,4.2168,4.238,4.0685,4.1321,493389,0
20160511,4.1321,4.1321,4.0261,4.0473,122598,0
20160512,4.1321,4.1321,3.9414,4.0049,136611,0
20160513,4.0049,4.0049,3.8566,3.9202,54764,0
20160516,3.9414,3.9573,3.882,3.9202,46318,0
20160517,3.9414,4.0261,3.8672,3.899,244670,0
20160518,3.9202,3.952,3.8142,3.8142,240652,0
20160519,3.8354,3.899,3.7295,3.899,186177,0
20160520,3.8778,4.0261,3.8778,3.9626,134615,0
20160523,3.9202,4.0261,3.9202,3.9626,102877,0
20160524,3.9414,4.0049,3.793,3.8778,1319350,0
20160525,3.9202,3.9202,3.8358,3.899,142226,0
20160526,3.9414,3.9414,3.8566,3.8778,126659,0
20160527,3.899,3.9626,3.8566,3.9626,529930,0
20160531,4.0049,4.0049,3.7718,3.7718,515254,0
20160601,3.8778,3.8778,3.6871,3.7718,1940692,0
20160602,3.8142,3.8884,3.7718,3.793,619957,0
20160603,3.8142,3.8566,3.7718,3.8354,984762,0
20160606,3.8142,3.8778,3.6871,3.7507,530383,0
20160607,3.793,3.9414,3.7295,3.9202,368056,0
20160608,3.899,3.9414,3.8142,3.8354,3348871,0
20160609,3.8566,3.9626,3.8142,3.9414,1223316,0
20160610,3.9626,4.1533,3.9202,4.0261,4799101,0
20160613,3.9802,4.0614,3.7153,3.8495,1216487,0
20160614,3.8213,3.839,3.5529,3.7083,2853395,0
20160615,3.7259,3.846,3.5213,3.6482,1889294,0
20160616,3.6023,3.7224,3.5494,3.7224,1402253,0
20160617,3.7118,3.9378,3.6376,3.8566,1785460,0
20160620,3.8531,4.2451,3.8531,4.1462,3201477,0
20160621,4.1709,4.238,4.0367,4.1639,2812808,0
20160622,4.1391,4.2204,4.1286,4.1886,2250211,0
20160623,4.2345,4.238,4.0826,4.1497,1969358,0
20160624,4.0685,4.1038,3.9272,3.952,10128744,0
20160627,3.9732,3.9732,3.733,3.7577,1441382,0
20160628,3.8072,3.9202,3.7613,3.8849,1657292,0
20160629,3.9061,3.9096,3.8319,3.8849,1396341,0
20160630,3.846,3.8849,3.7824,3.8813,678991,0
20160701,3.8601,3.9378,3.846,3.8849,1103841,0
20160705,3.8849,3.8919,3.6553,3.7047,584048,0
20160706,3.673,3.9202,3.5599,3.9131,1829054,0
20160707,3.9555,4.0862,3.899,4.0367,1090728,0
20160708,4.0791,4.2239,4.0791,4.2062,730493,0
20160711,4.238,4.238,4.1497,4.1851,885833,0
20160712,4.2027,4.2168,4.0791,4.0897,1119545,0
20160713,4.0968,4.1144,4.0509,4.0756,600686,0
20160714,4.1003,4.1356,4.0791,4.1074,386500,0
20160715,4.1321,4.1957,4.1215,4.178,606547,0
20160718,4.1603,4.5029,4.1603,4.457,1124831,0
20160719,4.4499,4.5109,4.3899,4.4499,877542,0
20160720,4.3051,4.4182,4.2945,4.344,339956,0
20160721,4.351,4.5841,4.3193,4.5594,598458,0
20160722,4.5559,4.6345,4.5382,4.623,367438,0
20160725,4.6265,4.6441,4.5135,4.5241,430224,0
20160726,4.5276,4.535,4.4658,4.4994,520257,0
20160727,4.5064,4.51,4.4641,4.4888,622038,0
20160728,4.4923,4.4923,4.3369,4.3899,754417,0
20160729,4.3758,4.5418,4.3475,4.517,504095,0
20160801,4.5382,4.5524,4.4429,4.4747,511395,0
20160802,4.4747,4.4817,4.3334,4.3828,351740,0
20160803,4.3687,4.4994,4.344,4.4817,528607,0
20160804,4.4782,4.5135,4.344,4.4605,521271,0
20160805,4.4641,4.5418,4.4358,4.5064,411468,0
20160808,4.5418,4.6018,4.4641,4.51,292041,0
20160809,4.5347,4.5347,4.1286,4.1639,569865,0
20160810,4.1215,4.1215,3.9237,3.9378,415681,0
20160811,3.9378,3.9378,3.7153,3.733,484634,0
20160812,3.7401,3.7401,3.6253,3.7083,408489,0
20160815,3.7436,3.8566,3.7118,3.8531,568376,0
20160816,3.8919,3.9061,3.8566,3.8778,494944,0
20160817,3.9131,3.9237,3.8178,3.8707,274254,0
20160818,3.8849,3.8849,3.7542,3.7789,622381,0
20160819,3.793,3.8178,3.7436,3.7683,326526,0
20160822,3.8001,3.8001,3.7436,3.7577,208396,0
20160823,3.7507,3.8213,3.7507,3.8036,235824,0
20160824,3.8248,3.8248,3.7648,3.7966,571442,0
20160825,3.8001,3.8107,3.7718,3.8001,845164,0
20160826,3.846,3.8601,3.8213,3.8531,862770,0
20160829,3.8672,3.8743,3.8142,3.8213,1753965,0
20160830,3.8672,3.9202,3.8354,3.9025,2003036,0
20160831,3.8919,3.9096,3.8142,3.8284,7968387,0
20160901,3.8425,3.8495,3.5705,3.5988,1226026,0
20160902,3.6271,3.7365,3.6165,3.7153,446995,0
20160906,3.7401,3.8743,3.7118,3.8707,2168075,0
20160907,3.8707,3.9025,3.8672,3.9025,1419551,0
20160908,3.8955,3.9166,3.8707,3.8884,1272856,0
20160909,3.8637,3.8884,3.7507,3.7683,694743,0
20160912,3.7507,3.8725,3.7507,3.8531,1162490,0
20160913,3.8707,3.8778,3.7683,3.846,1116557,0
20160914,3.8672,3.8849,3.8354,3.8743,1221094,0
20160915,3.8778,3.9449,3.8495,3.9308,1585497,0
20160916,3.9414,4.0614,3.9202,4.0403,6876874,0
20160919,4.0614,4.0862,4.0332,4.0367,1125899,0
20160920,4.0403,4.0614,3.9661,3.9767,897490,0
20160921,3.9767,4.0226,3.9661,4.0191,1154757,0
20160922,4.0191,4.0438,4.0049,4.0332,2757367,0
20160923,4.0191,4.0429,3.9908,3.9943,1478913,0
20160926,3.9767,3.9767,3.9308,3.9449,735873,0
20160927,3.9308,3.9308,3.8425,3.8531,848629,0
20160928,3.8601,3.8919,3.7701,3.8884,1279357,0
20160929,3.8813,3.9061,3.6977,3.7118,790082,0
20160930,3.7083,3.7454,3.6235,3.733,977477,0
20161003,3.7153,3.7153,3.6341,3.6765,631742,0
20161004,3.7118,3.7295,3.6553,3.6942,678184,0
20161005,3.7083,3.786,3.6942,3.7613,611293,0
20161006,3.7436,3.7965,3.7436,3.7789,455767,0
20161007,3.7754,3.7966,3.6977,3.7047,1062399,0
20161010,3.7047,3.7807,3.6906,3.7047,491028,0
20161011,3.6765,3.6977,3.6376,3.673,818873,0
20161012,3.6553,3.6798,3.4187,3.5635,1226247,0
20161013,3.514,3.5529,3.4823,3.507,656722,0
20161014,3.5282,3.5705,3.4628,3.4787,772660,0
20161017,3.4717,3.507,3.4611,3.4999,689383,0
20161018,3.5176,3.567,3.4699,3.5317,559324,0
20161019,3.5352,3.5458,3.4999,3.4999,437085,0
20161020,3.5105,3.5211,3.4787,3.4928,599027,0
20161021,3.4646,3.4928,3.4293,3.4611,705089,0
20161024,3.4681,3.4787,3.2915,3.3198,1085790,0
20161025,3.2986,3.3904,3.2668,3.3092,715195,0
20161026,3.2951,3.3057,3.2492,3.2562,439234,0
20161027,3.2633,3.3021,3.228,3.2456,437594,0
20161028,3.235,3.2386,3.1573,3.1715,699019,0
20161031,3.1785,3.2315,3.0902,3.0938,548637,0
20161101,3.0938,3.1538,3.0584,3.0655,538628,0
20161102,3.069,3.1008,2.9737,3.0055,540466,0
20161103,3.0019,3.0267,2.9313,2.956,830304,0
20161104,2.956,2.9984,2.8607,2.8783,2162829,0
20161107,2.9101,2.9384,2.8854,2.8995,1532692,0
20161108,2.9031,2.9808,2.843,2.949,1852640,0
20161109,2.8536,2.9843,2.843,2.949,1147073,0
20161110,2.9843,3.0249,2.9207,2.9984,1904304,0
20161111,3.0055,3.2138,2.9913,3.1962,1151810,0
20161114,3.2209,3.3092,3.1997,3.228,1594331,0
20161115,3.2315,3.2668,3.1706,3.1785,1287068,0
20161116,3.1997,3.2864,2.9525,2.9737,2463259,0
20161117,3.0373,3.122,2.8324,2.8465,3750392,0
20161118,2.8819,2.9207,2.7688,2.7759,2672411,0
20161121,2.8006,2.8536,2.7865,2.8254,1686307,0
20161122,2.8395,2.8783,2.7936,2.8254,896490,0
20161123,2.8254,2.8783,2.8218,2.8324,1293172,0
20161125,2.8183,2.8607,2.8183,2.8324,576032,0
20161128,2.8254,2.9101,2.8112,2.8465,1582872,0
20161129,2.8254,2.8412,2.73,2.8077,1543910,0
20161130,2.8183,2.9172,2.7229,2.73,3257518,0
20161201,2.83,3,2.685,2.92,2414509,0
20161202,2.95,3.23,2.95,3.06,2287358,0
20161205,3.1,3.29,3.03,3.16,1536246,0
20161206,3.16,3.46,3.13,3.35,1240859,0
20161207,3.35,3.5,3.21,3.3,2068995,0
20161208,3.32,3.62,3.3101,3.55,937855,0
20161209,3.54,3.955,3.54,3.93,1507659,0
20161212,3.93,4.1,3.82,3.94,1338390,0
20161213,3.93,3.98,3.755,3.78,1145830,0
20161214,3.8,3.86,3.7,3.73,585963,0
20161215,3.72,3.76,3.55,3.7,605446,0
20161216,3.74,3.9,3.72,3.86,1925640,0
20161219,3.84,3.91,3.74,3.75,609177,0
20161220,3.75,3.86,3.72,3.85,560864,0
20161221,3.87,4.05,3.85,3.91,808191,0
20161222,3.9,3.95,3.8,3.87,558406,0
20161223,3.88,3.98,3.82,3.91,318894,0
20161227,3.95,3.97,3.8299,3.91,368045,0
20161228,3.91,3.9373,3.795,3.81,230220,0
20161229,3.8,3.89,3.79,3.84,218294,0
20161230,3.83,3.872,3.77,3.83,233563,0
20170103,3.87,4.15,3.87,4.12,1170873,0
20170104,4.11,4.32,4.11,4.25,1429046,0
20170105,4.27,4.46,4.25,4.42,1697555,0
20170106,4.39,4.53,4.28,4.48,422956,0
20170109,4.52,4.535,4.316,4.41,493165,0
20170110,4.44,4.52,4.37,4.49,250442,0
20170111,4.5,4.7055,4.45,4.69,691963,0
20170112,4.7,4.85,4.6,4.81,461508,0
20170113,4.81,4.95,4.79,4.82,270420,0
20170117,4.81,4.93,4.73,4.92,432071,0
20170118,4.93,4.94,4.8454,4.92,277749,0
20170119,4.92,5.1,4.88,5.08,880483,0
20170120,5.06,5.54,5.06,5.45,1352575,0
20170123,5.47,5.66,5.18,5.4,925111,0
20170124,5.4,5.52,5.375,5.46,366498,0
20170125,5.49,5.56,5.4,5.51,357577,0
20170126,5.57,5.63,5.49,5.53,361967,0
20170127,5.48,5.56,5.39,5.46,205352,0
20170130,5.41,5.41,4.91,5,902178,0
20170131,5.02,5.09,4.58,4.91,425573,0
20170201,4.89,5.26,4.87,5.1,732536,0
20170202,5.11,5.13,4.9599,5.01,519558,0
20170203,5,5.29,4.98,5.29,482623,0
20170206,5.32,5.36,5.215,5.26,419892,0
20170207,5.23,5.3,5.09,5.11,314023,0
20170208,5.09,5.09,4.9,4.98,343760,0
20170209,4.97,5.04,4.92,4.99,211271,0
20170210,5.02,5.08,4.81,4.91,410541,0
20170213,4.91,5.0225,4.83,4.92,386952,0
20170214,4.92,5.075,4.88,5.07,197193,0
20170215,5.03,5.18,5.03,5.18,221750,0
20170216,5.2,5.22,5.03,5.08,430016,0
20170217,5.09,5.11,4.98,5.02,319490,0
20170221,5.05,5.196,4.96,5.03,440445,0
20170222,5.05,5.06,4.9,5,567066,0
20170223,5.01,5.06,4.87,4.93,644037,0
20170224,4.89,5.06,4.77,5.01,578765,0
20170227,4.98,5.12,4.92,5.09,1041292,0
20170228,5.05,5.12,4.99,5,3086624,0
20170301,5.07,5.1,4.82,4.86,726861,0
20170302,4.85,4.9,4.71,4.76,522035,0
20170303,4.79,4.8,4.37,4.37,765204,0
20170306,4.38,4.44,4.1777,4.27,581141,0
20170307,4.29,4.33,3.89,4.29,1137288,0
20170308,4.22,4.52,4.22,4.48,765867,0
20170309,4.5,4.55,4.39,4.4,480461,0
20170310,4.45,4.56,4.435,4.54,457082,0
20170313,4.57,4.58,4.49,4.51,550198,0
20170314,4.53,4.53,4.25,4.32,374503,0
20170315,4.32,4.37,4.25,4.34,355239,0
20170316,4.35,4.36,4.29,4.3,677157,0
20170317,4.28,4.45,4.26,4.35,639759,0
20170320,4.35,4.37,4.18,4.33,473407,0
20170321,4.33,4.33,4.15,4.23,488427,0
20170322,4.25,4.27,3.93,4.04,614202,0
20170323,4.03,4.13,3.97,4.04,351526,0
20170324,4.02,4.08,4.02,4.03,220334,0
20170327,4,4.01,3.87,3.9,397536,0
20170328,3.91,4.015,3.905,3.99,391465,0
20170329,3.97,4.03,3.95,4,361718,0
20170330,4,4.06,4,4.05,216877,0
20170331,4.03,4.04,3.82,3.86,350353,0
20170403,3.83,3.94,3.74,3.83,713928,0
20170404,3.84,3.84,3.65,3.66,677306,0
20170405,3.66,3.8,3.39,3.43,910763,0
20170406,3.42,3.6,3.32,3.56,1092509,0
20170407,3.58,3.59,3.47,3.5,3230108,0
20170410,3.53,3.72,3.5,3.6,735735,0
20170411,3.63,3.7,3.55,3.66,512486,0
20170412,3.66,3.76,3.56,3.56,602346,0
20170413,3.57,3.635,3.52,3.55,393790,0
20170417,3.55,3.57,3.48,3.55,361329,0
20170418,3.53,3.67,3.5,3.58,411554,0
20170419,3.58,3.655,3.54,3.6,353586,0
20170420,3.63,3.67,3.55,3.64,382328,0
20170421,3.67,3.76,3.63,3.74,394833,0
20170424,3.78,3.83,3.71,3.79,379160,0
20170425,3.81,3.9,3.68,3.7,508647,0
20170426,3.69,3.815,3.63,3.77,444813,0
20170427,3.77,3.7934,3.64,3.66,184691,0
20170428,3.66,3.66,3.58,3.64,416167,0
20170501,3.67,3.67,3.51,3.53,459910,0
20170502,3.54,3.56,3.21,3.35,726592,0
20170503,3.33,3.41,3.27,3.39,363999,0
20170504,3.37,3.39,3.31,3.39,327812,0
20170505,3.37,3.42,3.27,3.29,359952,0
20170508,3.27,3.29,3.21,3.23,303662,0
20170509,3.25,3.28,3.09,3.25,403667,0
20170510,3.26,3.49,3.23,3.43,498041,0
20170511,3.41,3.419,3.16,3.28,823410,0
20170512,3.29,3.46,3.2,3.34,724062,0
20170515,3.38,3.4,3.205,3.29,818002,0
20170516,3.3,3.33,3.16,3.26,469558,0
20170517,3.22,3.32,3.17,3.3,576119,0
20170518,3.29,3.3799,3.21,3.29,516748,0
20170519,3.27,3.39,3.27,3.31,379055,0
20170522,3.3,3.4101,3.28,3.32,404486,0
20170523,3.32,3.36,3.27,3.31,239544,0
20170524,3.31,3.36,3.185,3.19,262522,0
20170525,3.2,3.24,3.03,3.04,540060,0
20170526,3.03,3.16,2.97,3.11,538844,0
20170530,3.11,3.11,2.9,2.92,570559,0
20170531,2.94,3,2.61,2.64,2323996,0
20170601,2.64,2.87,2.6,2.78,820341,0
20170602,2.76,2.82,2.63,2.65,817775,0
20170605,2.65,2.71,2.6,2.6,1221426,0
20170606,2.6,2.74,2.4,2.68,1392092,0
20170607,2.68,2.74,2.51,2.51,639507,0
20170608,2.51,2.75,2.46,2.68,490389,0
20170609,2.69,2.82,2.62,2.72,525623,0
20170612,2.76,2.84,2.68,2.69,354217,0
20170613,2.69,2.8,2.62,2.68,826883,0
20170614,2.67,2.76,2.56,2.59,1405604,0
20170615,2.6,2.65,2.39,2.44,505168,0
20170616,2.43,2.6,2.38,2.59,1033112,0
20170619,2.58,2.605,2.4799,2.6,639743,0
20170620,2.56,2.665,2.52,2.64,381357,0
20170621,2.62,2.65,2.42,2.43,454680,0
20170622,2.45,2.56,2.36,2.37,469120,0
20170623,2.36,2.43,2.3,2.39,1344358,0
20170626,2.37,2.64,2.33,2.58,612978,0
20170627,2.57,2.7,2.54,2.55,267166,0
20170628,2.55,2.84,2.55,2.84,725198,0
20170629,2.85,2.8998,2.55,2.57,1753624,0
20170630,2.61,2.75,2.58,2.66,720323,0
20170703,2.69,2.8,2.63,2.79,195927,0
20170705,2.79,2.79,2.36,2.46,1052585,0
20170706,2.46,2.6,2.41,2.53,588522,0
20170707,2.51,2.59,2.47,2.56,321613,0
20170710,2.54,2.63,2.4901,2.6,341691,0
20170711,2.59,2.67,2.56,2.63,189378,0
20170712,2.64,2.725,2.63,2.67,246913,0
20170713,2.66,2.84,2.64,2.8,847960,0
20170714,2.8,2.8901,2.795,2.83,437496,0
20170717,2.8,2.94,2.78,2.92,236701,0
20170718,2.9,2.96,2.765,2.78,396249,0
20170719,2.79,2.95,2.77,2.91,1172769,0
20170720,2.9,2.955,2.72,2.81,634745,0
20170721,2.86,2.87,2.75,2.8,429041,0
20170724,2.78,2.8,2.6,2.7,518951,0
20170725,2.73,2.81,2.73,2.75,310059,0
20170726,2.75,2.79,2.705,2.73,290267,0
20170727,2.72,2.83,2.7,2.82,280991,0
20170728,2.77,2.9,2.77,2.88,312183,0
20170731,2.9,3.1,2.86,3.08,515835,0
20170801,3.06,3.14,2.995,3,404713,0
