Date,Open,High,Low,Close,Volume,OpenInt
20170517,24.38,24.38,24.3548,24.3548,300,0
20170518,22.58,22.65,22.52,22.65,1350,0
20170519,23.81,23.81,23.81,23.81,100,0
20170522,25.02,25.02,23.99,24.25,2511,0
20170524,25.24,25.24,25.24,25.24,500,0
20170525,26.52,26.52,25.5292,25.5292,600,0
20170530,24.9499,24.95,24.2,24.203,995,0
20170531,24.1,24.1,23.67,23.691,2201,0
20170601,24.37,24.38,24.37,24.38,1120,0
20170602,24.4099,24.4099,24.4099,24.4099,1000,0
20170605,26.07,26.07,26.07,26.07,190,0
20170607,25.7101,25.7101,25.71,25.71,1025,0
20170609,25.87,25.88,25.87,25.88,410,0
20170613,26.5599,26.5599,26.545,26.545,300,0
20170615,26.1,26.1,26.1,26.1,190,0
20170622,26.4997,26.4997,26.4997,26.4997,100,0
20170623,27.2999,27.3099,27.0253,27.0253,850,0
20170626,28.115,28.1234,28.1,28.1234,1100,0
20170627,27.18,27.18,26.958,26.958,1150,0
20170628,27.7952,27.7952,27.5425,27.5425,652,0
20170629,27.65,27.65,26.397,26.397,782,0
20170703,27.5999,27.5999,27.5999,27.5999,123,0
20170705,27.58,27.742,27.58,27.64,1164,0
20170706,26.9,26.9,26.9,26.9,484,0
20170710,28.6,29.4616,28.6,29.4616,244,0
20170711,29.46,29.9,29.46,29.7,1234,0
20170712,31.41,31.41,30.52,30.52,675,0
20170714,32.42,32.66,32.2255,32.66,3860,0
20170717,32.54,32.54,32.458,32.458,1100,0
20170718,33.13,33.13,33.13,33.13,581,0
20170719,33.04,33.06,32.6401,32.6401,2722,0
20170720,33.05,33.2298,32.9925,32.9925,5036,0
20170724,32.41,32.4138,32.2501,32.2825,1754,0
20170725,33.09,33.09,32.6453,32.85,2599,0
20170726,32.38,33.36,32.03,33.29,4352,0
20170727,32.74,32.8,31.6573,31.6573,8875,0
20170728,31.42,31.83,31.1372,31.83,5745,0
20170731,31.5,31.5,30.83,31.05,1400,0
