Date,Open,High,Low,Close,Volume,OpenInt
20130502,22.003,22.635,22.003,22.539,506176,0
20130503,22.563,22.563,22.398,22.415,250208,0
20130506,22.405,22.572,22.405,22.556,146899,0
20130507,22.572,22.749,22.563,22.616,119274,0
20130508,22.662,22.687,22.539,22.608,99302,0
20130509,22.616,22.749,22.572,22.706,79861,0
20130510,22.706,22.968,22.662,22.837,57474,0
20130513,22.837,22.837,22.608,22.706,109303,0
20130514,22.687,22.697,22.572,22.662,70429,0
20130515,22.662,22.687,22.495,22.529,152418,0
20130516,22.601,22.616,22.467,22.616,178087,0
20130517,22.662,22.749,22.616,22.662,48543,0
20130520,22.722,22.722,22.582,22.608,34664,0
20130521,22.662,22.678,22.601,22.644,59389,0
20130522,22.662,22.73,22.591,22.635,152564,0
20130523,22.706,22.706,22.548,22.644,32974,0
20130524,22.644,22.749,22.556,22.749,70787,0
20130528,22.783,22.792,22.548,22.662,109441,0
20130529,22.662,22.74,22.486,22.653,94072,0
20130530,22.608,22.616,22.529,22.616,36306,0
20130531,22.662,22.74,22.495,22.529,34319,0
20130603,22.495,22.495,22.178,22.266,96983,0
20130604,22.467,22.467,22.248,22.443,112331,0
20130605,22.495,22.563,22.187,22.451,34560,0
20130606,22.458,22.458,21.475,22.443,108369,0
20130607,22.443,22.467,22.3,22.398,53694,0
20130610,22.398,22.458,22.275,22.405,45388,0
20130611,22.39,22.398,22.055,22.108,59400,0
20130612,22.134,22.309,22.003,22.003,67257,0
20130613,22.003,22.424,22.003,22.284,32284,0
20130614,22.398,22.398,22.134,22.248,16280,0
20130617,22.284,22.352,22.195,22.223,25583,0
20130618,22.257,22.398,22.143,22.345,26410,0
20130619,22.319,22.345,22.24,22.292,48272,0
20130620,22.09,22.178,21.967,22.02,42606,0
20130621,22.108,22.223,21.905,21.958,60701,0
20130624,21.958,21.967,21.607,21.958,34400,0
20130625,21.993,22.134,21.95,22.134,56669,0
20130626,22.01,22.178,21.8,21.993,72148,0
20130627,22.003,22.09,21.976,22.09,62284,0
20130628,22.926,23.154,22.908,23.109,23516,0
20130701,22.292,22.405,22.23,22.405,37151,0
20130702,22.405,22.563,22.337,22.556,29926,0
20130703,22.486,22.529,22.433,22.51,8595,0
20130705,22.398,22.601,22.309,22.39,92424,0
20130708,22.443,22.608,22.223,22.39,49108,0
20130709,22.187,22.477,22.02,22.398,27109,0
20130710,22.362,22.486,22.187,22.328,30326,0
20130711,22.362,22.495,22.3,22.398,40950,0
20130712,22.309,22.458,22.266,22.371,17675,0
20130715,22.451,22.51,22.319,22.51,17802,0
20130716,22.443,22.503,22.362,22.398,27556,0
20130717,22.398,22.51,22.371,22.51,52796,0
20130718,22.486,22.706,22.486,22.662,54723,0
20130719,22.644,23.241,22.572,22.572,214377,0
20130722,22.837,22.837,22.52,22.539,62540,0
20130723,22.616,22.635,22.52,22.52,47984,0
20130724,22.503,22.616,22.328,22.405,46534,0
20130725,22.529,22.572,22.381,22.424,19553,0
20130726,22.381,22.591,22.381,22.477,5607,0
20130729,22.415,22.572,22.337,22.352,27076,0
20130730,22.371,22.398,22.257,22.275,31937,0
20130731,22.275,22.328,22.02,22.24,23885,0
20130801,22.362,22.443,22.178,22.266,56206,0
20130802,22.24,22.352,22.195,22.275,22975,0
20130805,22.362,22.362,22.266,22.352,12681,0
20130806,22.505,22.566,22.38,22.434,74397,0
20130807,22.424,22.424,22.272,22.351,23050,0
20130808,22.38,22.39,22.298,22.38,10549,0
20130809,22.405,22.415,22.199,22.272,19455,0
20130812,22.335,22.335,22.083,22.137,17281,0
20130813,22.118,22.281,22.065,22.191,16706,0
20130814,22.083,22.155,21.993,22.065,12269,0
20130815,22.065,22.065,21.823,21.931,37592,0
20130816,21.887,21.949,21.769,21.887,39249,0
20130819,21.887,21.887,21.564,21.779,30853,0
20130820,21.887,22.039,21.725,21.815,16711,0
20130821,21.859,22.111,21.761,21.931,8941,0
20130822,21.949,22.065,21.795,21.931,9219,0
20130823,22.227,22.415,22.03,22.272,20532,0
20130826,22.415,22.415,22.173,22.173,7780,0
20130827,22.173,22.209,21.795,21.795,9720,0
20130828,21.815,21.833,21.617,21.734,25457,0
20130829,21.662,22.155,21.536,22.128,16624,0
20130830,22.533,22.788,22.304,22.607,10667,0
20130903,22.361,22.361,21.805,22.236,223678,0
20130904,22.281,22.281,22.039,22.065,9676,0
20130905,21.887,22.165,21.887,21.887,5888,0
20130906,22.118,22.326,21.788,21.922,5737,0
20130909,22.165,22.281,21.949,22.083,12165,0
20130910,22.182,22.199,21.913,22.057,18921,0
20130911,22.281,22.29,21.993,22.065,15617,0
20130912,22.298,22.351,22.111,22.244,50716,0
20130913,22.281,22.326,22.199,22.307,9697,0
20130916,22.263,22.361,22.173,22.361,15059,0
20130917,22.361,22.693,22.281,22.674,50099,0
20130918,22.566,22.766,22.281,22.595,11769,0
20130919,22.558,22.558,22.137,22.397,33995,0
20130920,22.405,22.405,22.307,22.38,9125,0
20130923,22.38,22.415,22.227,22.227,4605,0
20130924,22.532,22.542,22.343,22.351,11555,0
20130925,22.513,22.513,22.29,22.29,37477,0
20130926,22.468,22.468,22.298,22.415,1785,0
20130927,22.29,22.397,22.118,22.155,6587,0
20130930,22.607,22.607,22.443,22.559,12152,0
20131001,22.155,22.155,22.065,22.074,12737,0
20131002,22.146,22.155,22.065,22.074,4928,0
20131003,21.976,21.993,21.707,21.805,20460,0
20131004,21.985,22.236,21.795,21.842,11297,0
20131007,21.993,21.993,21.849,21.967,7458,0
20131008,21.976,22.244,21.842,21.976,5362,0
20131009,22.092,22.199,21.976,22.003,7561,0
20131010,22.317,22.317,22.074,22.083,5198,0
20131011,22.111,22.405,22.111,22.227,6815,0
20131014,22.209,22.317,22.065,22.199,5427,0
20131015,22.101,22.326,22.011,22.03,9485,0
20131016,21.976,22.137,21.976,22.065,6698,0
20131017,22.111,22.155,22.057,22.065,8063,0
20131018,22.361,22.424,22.128,22.37,15623,0
20131021,22.405,22.468,22.244,22.244,11267,0
20131022,22.468,22.478,22.272,22.451,12599,0
20131023,22.586,23.285,22.558,22.612,29204,0
20131024,22.612,23.106,22.558,23.088,10136,0
20131025,23.035,23.052,22.405,22.998,25841,0
20131028,22.963,22.963,22.586,22.703,9605,0
20131029,22.666,22.766,22.612,22.693,3109,0
20131030,22.927,22.927,22.719,22.873,8863,0
20131031,23.246,23.246,23.081,23.218,679,0
20131101,22.864,22.899,22.792,22.792,5946,0
20131104,22.891,22.917,22.782,22.873,1904,0
20131105,22.873,22.873,22.63,22.63,11389,0
20131106,22.788,22.788,22.533,22.779,8100,0
20131107,22.643,22.834,22.643,22.688,5668,0
20131108,22.808,22.808,22.513,22.798,9330,0
20131111,22.825,22.825,22.559,22.578,8124,0
20131112,22.543,22.598,22.423,22.451,13919,0
20131113,22.468,22.468,22.423,22.468,8512,0
20131114,22.468,22.743,22.468,22.743,13169,0
20131115,22.607,22.779,22.607,22.771,7189,0
20131118,22.771,22.926,22.753,22.926,29682,0
20131119,22.798,22.999,22.798,22.88,15307,0
20131120,22.871,23.291,22.871,23.181,19694,0
20131121,22.981,23.145,22.971,23.145,3823,0
20131122,23.062,23.081,22.816,22.816,16932,0
20131125,22.953,23.136,22.953,23.035,5607,0
20131126,22.898,22.971,22.898,22.916,3773,0
20131127,22.926,23.263,22.926,23.099,5501,0
20131129,23.09,23.09,22.971,22.971,1314,0
20131202,23.016,23.016,22.834,22.834,3667,0
20131203,22.926,23.09,22.816,22.944,10198,0
20131204,22.843,22.843,22.513,22.523,21028,0
20131205,22.559,22.771,22.559,22.743,9218,0
20131206,22.733,22.816,22.588,22.816,3280,0
20131209,22.944,22.944,22.808,22.825,3856,0
20131210,22.834,22.861,22.633,22.788,11929,0
