Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.281,41.078,40.257,40.98,508863,0
20050228,40.98,41.101,40.48,41.063,322184,0
20050301,41.142,41.264,40.996,41.063,323051,0
20050302,41.063,41.063,40.378,40.466,252380,0
20050303,40.53,40.972,40.378,40.972,236854,0
20050304,41.038,41.369,40.876,41.369,476939,0
20050307,41.288,41.771,41.174,41.401,217232,0
20050308,41.401,41.512,41.101,41.309,177984,0
20050309,41.264,41.264,40.062,40.062,340939,0
20050310,40.062,40.452,39.879,40.378,235240,0
20050311,40.297,40.297,39.733,39.853,263437,0
20050314,39.814,40.564,39.726,40.539,339198,0
20050315,40.659,41.101,40.175,40.616,255613,0
20050316,40.459,40.58,39.895,40.056,291628,0
20050317,40.056,40.378,40.056,40.128,374846,0
20050318,40.137,40.241,39.796,39.87,362799,0
20050321,39.87,39.957,39.538,39.63,308024,0
20050322,39.644,40.049,39.048,39.072,456324,0
20050323,38.968,38.968,38.084,38.306,302931,0
20050324,38.484,38.936,38.436,38.559,264800,0
20050328,38.204,38.357,38.033,38.123,302186,0
20050329,38.123,38.229,37.93,38.084,301941,0
20050330,38.067,38.35,38.002,38.244,517678,0
20050331,37.843,38.47,37.843,38.35,1061939,0
20050401,38.646,39.21,38.35,38.552,705102,0
20050404,38.567,38.605,38.084,38.484,329881,0
20050405,38.567,38.872,38.452,38.696,454706,0
20050406,38.809,39.162,38.748,38.766,472594,0
20050407,38.757,39.136,38.719,38.823,504142,0
20050408,38.928,39.09,38.802,38.815,307402,0
20050411,38.953,39.072,38.802,38.993,284052,0
20050412,39.017,39.853,38.888,39.853,239716,0
20050413,39.974,40.207,39.862,39.999,345532,0
20050414,40.007,40.04,39.501,39.59,410368,0
20050415,39.59,39.75,39.372,39.59,338457,0
20050418,39.774,39.935,39.564,39.846,215617,0
20050419,39.853,40.233,39.853,40.095,175749,0
20050420,41.36,41.385,40.917,41.063,1725430,0
20050421,41.063,41.206,40.972,41.101,712429,0
20050422,41.063,41.439,41.063,41.385,714167,0
20050425,41.787,42.116,41.481,41.865,8113207,0
20050426,41.666,41.666,41.415,41.512,886937,0
20050427,41.352,42.214,41.223,41.915,528980,0
20050428,41.948,42.343,41.835,42.269,586487,0
20050429,42.269,42.558,41.753,42.388,552208,0
20050502,42.388,42.618,41.883,42.593,274986,0
