Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.76,14.824,14.595,14.824,952207,0
20050228,14.824,14.899,14.645,14.742,544615,0
20050301,14.817,14.832,14.692,14.817,435399,0
20050302,14.751,14.824,14.662,14.751,268738,0
20050303,14.8,14.922,14.662,14.784,721702,0
20050304,14.784,15.127,14.784,15.11,632244,0
20050307,15.063,15.562,15.029,15.562,1201924,0
20050308,15.464,15.464,15.266,15.308,905925,0
20050309,15.308,15.35,15.161,15.195,538030,0
20050310,15.169,15.195,15.011,15.096,341917,0
20050311,15.134,15.195,14.981,15.02,395704,0
20050314,15.11,15.291,15.081,15.251,453877,0
20050315,15.358,15.473,15.243,15.243,972150,0
20050316,15.211,15.358,15.186,15.227,392044,0
20050317,15.291,15.539,15.259,15.522,803663,0
20050318,15.553,15.578,15.259,15.358,924766,0
20050321,15.428,15.428,15.259,15.374,434305,0
20050322,15.316,15.498,15.046,15.081,477659,0
20050323,15.004,15.029,14.865,14.997,342100,0
20050324,15.046,15.283,15.029,15.096,589251,0
20050328,15.186,15.195,14.922,14.922,463389,0
20050329,14.997,15.088,14.76,14.768,567850,0
20050330,14.784,14.965,14.76,14.965,534735,0
20050331,14.875,15.096,14.856,15.096,590171,0
20050401,15.127,15.169,14.865,15.004,782988,0
20050404,15.081,15.081,14.875,15.029,704873,0
20050405,15.004,15.195,15.004,15.143,851408,0
20050406,15.195,15.251,15.11,15.143,520466,0
20050407,15.11,15.211,15.063,15.178,432838,0
20050408,15.152,15.234,14.884,14.965,526872,0
20050411,14.884,14.973,14.817,14.865,709449,0
20050412,14.832,15.127,14.768,15.081,581752,0
20050413,15.081,15.081,14.93,15.02,457351,0
20050414,15.081,15.088,14.76,14.76,1342421,0
20050415,14.76,14.892,14.515,14.553,678710,0
20050418,14.553,14.733,14.407,14.553,664809,0
20050419,14.76,14.947,14.733,14.865,855616,0
20050420,14.922,15.029,14.653,14.751,612121,0
20050421,14.922,15.055,14.768,14.965,563824,0
20050422,14.865,15.134,14.809,14.856,649987,0
20050425,14.922,15.096,14.884,15.096,449853,0
20050426,14.997,15.029,14.76,14.817,581387,0
20050427,14.684,14.947,14.595,14.784,551202,0
20050428,14.76,14.832,14.569,14.603,354356,0
20050429,14.679,14.775,14.48,14.775,498881,0
20050502,14.775,15.11,14.768,15.081,772744,0
20050503,15.088,15.234,15.081,15.143,797987,0
20050504,15.11,15.308,15.11,15.243,530164,0
20050505,15.227,15.333,15.127,15.211,492843,0
20050506,15.243,15.316,15.186,15.291,396796,0
20050509,15.291,15.562,15.227,15.507,571509,0
20050510,15.507,15.531,15.195,15.367,643403,0
20050511,15.391,15.482,15.266,15.445,525770,0
20050512,15.489,15.489,15.143,15.202,796343,0
20050513,15.218,15.251,14.981,15.169,551752,0
20050516,15.096,15.195,15.029,15.127,582848,0
20050517,15.088,15.186,15.055,15.169,791400,0
20050518,15.234,15.316,15.195,15.243,475648,0
20050519,15.186,15.243,15.118,15.169,380518,0
20050520,15.251,15.251,14.973,15.004,581570,0
20050523,15.029,15.169,14.989,15.169,500347,0
20050524,15.227,15.291,15.096,15.266,342833,0
20050525,15.323,15.367,15.186,15.274,685848,0
20050526,15.374,15.522,15.358,15.473,409054,0
20050527,15.473,15.522,15.391,15.482,469975,0
20050531,15.546,15.932,15.473,15.734,1154725,0
20050601,15.769,16.038,15.553,15.595,1271992,0
20050602,15.539,15.546,15.227,15.316,1513472,0
20050603,15.316,15.374,15.143,15.169,1463711,0
20050606,15.178,15.227,14.981,15.029,1116122,0
20050607,14.981,15.096,14.93,14.989,895317,0
20050608,15.127,15.316,14.947,15.072,1371140,0
20050609,15.134,15.274,14.997,15.266,637734,0
20050610,15.498,15.498,15.038,15.072,591085,0
20050613,15.088,15.383,15.063,15.383,689688,0
20050614,15.342,15.408,15.081,15.227,754996,0
20050615,15.299,15.299,15.011,15.227,546809,0
20050616,15.218,15.308,15.096,15.291,560530,0
20050617,15.291,15.323,15.195,15.316,838784,0
20050620,15.274,15.473,15.227,15.464,563644,0
20050621,15.436,15.436,15.161,15.227,658223,0
20050622,15.323,15.408,15.11,15.178,395154,0
20050623,15.096,15.391,15.096,15.178,465404,0
20050624,15.178,15.299,14.947,15.081,413996,0
20050627,15.088,15.234,15.046,15.211,530528,0
20050628,15.323,15.35,15.143,15.274,428445,0
20050629,15.283,15.367,15.143,15.358,405031,0
20050630,15.408,15.507,15.367,15.4,605718,0
20050701,15.515,15.783,15.422,15.783,776403,0
20050705,15.783,15.799,15.611,15.799,473634,0
20050706,15.799,15.85,15.553,15.562,439059,0
20050707,15.422,15.826,15.35,15.799,488087,0
20050708,15.85,16.046,15.662,16.038,767621,0
20050711,16.07,16.104,15.898,16.104,343380,0
20050712,16.112,16.177,16.055,16.177,409421,0
