Date,Open,High,Low,Close,Volume,OpenInt
20101129,18.241,18.352,18.241,18.313,155101,0
20101130,18.306,18.313,18.241,18.271,84691,0
20101201,18.228,18.388,18.102,18.228,528188,0
20101202,18.195,18.234,18.129,18.211,110024,0
20101203,18.234,18.313,18.153,18.279,130251,0
20101206,18.189,18.306,18.129,18.241,199219,0
20101207,18.241,18.3,18.204,18.241,218661,0
20101208,18.241,18.241,17.873,18.026,248013,0
20101209,18.02,18.153,17.917,18.085,105266,0
20101210,18.153,18.153,17.961,18.013,93976,0
20101213,18.02,18.078,17.982,18.013,134558,0
20101214,18.013,18.145,17.881,17.948,104650,0
20101215,17.873,18.05,17.726,17.763,54173,0
20101216,18.066,18.066,17.453,17.682,99300,0
20101217,17.614,17.726,17.396,17.504,381880,0
20101220,17.519,17.622,17.416,17.543,105511,0
20101221,17.835,17.835,17.416,17.579,77690,0
20101222,17.784,17.948,17.637,17.895,55428,0
20101223,17.982,18.124,17.835,17.948,95402,0
20101227,18.16,18.16,17.799,17.948,42148,0
20101228,18.117,18.129,17.771,18.071,123643,0
20101229,18.058,18.16,17.948,18.16,158180,0
20101230,18.234,18.279,18.204,18.279,86039,0
20101231,18.254,18.388,18.247,18.279,40011,0
20110103,18.313,18.388,18.279,18.313,81291,0
20110104,18.345,18.352,18.279,18.285,54965,0
20110105,18.313,18.352,18.167,18.313,92549,0
20110106,18.3,18.352,18.167,18.313,107350,0
20110107,18.294,18.365,18.285,18.352,38866,0
20110110,18.337,18.395,18.313,18.381,52048,0
20110111,18.322,18.388,18.02,18.241,74769,0
20110112,18.129,18.313,18.129,18.313,54374,0
20110113,18.352,18.388,18.294,18.337,49846,0
20110114,18.322,18.388,18.313,18.357,69831,0
20110118,18.381,18.388,18.279,18.322,32709,0
20110119,18.345,18.373,18.285,18.345,36932,0
20110120,18.365,18.365,18.167,18.262,52558,0
20110121,18.3,18.352,18.182,18.182,67930,0
20110124,18.345,18.381,18.262,18.33,19975,0
20110125,18.388,18.403,18.285,18.33,29435,0
20110126,18.313,18.395,18.279,18.352,42128,0
20110127,18.388,18.388,17.799,18.189,148953,0
20110128,18.204,18.204,18.071,18.167,41585,0
20110131,18.241,18.241,18.117,18.167,58568,0
20110201,18.234,18.241,18.117,18.167,34678,0
20110202,18.167,18.285,18.153,18.247,32512,0
20110203,18.279,18.306,18.228,18.262,17895,0
20110204,18.254,18.33,18.241,18.241,45405,0
20110207,18.294,18.306,18.241,18.3,38513,0
20110208,18.247,18.388,18.247,18.3,41322,0
20110209,18.3,18.395,18.176,18.352,69226,0
20110210,18.306,18.306,17.851,17.991,118506,0
20110211,18.085,18.204,18.007,18.058,33301,0
20110214,18.117,18.204,18.093,18.117,33326,0
20110215,18.109,18.182,18.066,18.145,38215,0
20110216,18.167,18.254,18.167,18.219,33263,0
20110218,18.285,18.388,18.254,18.352,75818,0
20110222,18.352,18.352,18.241,18.279,54200,0
20110223,18.373,18.395,18.176,18.388,92886,0
20110224,18.381,18.381,18.204,18.241,21734,0
20110225,18.176,18.381,18.129,18.33,33636,0
20110228,18.352,18.44,18.271,18.337,82561,0
20110301,18.445,18.445,18.306,18.322,17236,0
20110302,18.3,18.46,18.234,18.46,87767,0
20110303,18.44,18.46,18.294,18.373,30665,0
20110304,18.262,18.388,18.262,18.388,34243,0
20110307,18.388,18.388,18.3,18.3,24986,0
20110308,18.388,18.388,18.3,18.388,44863,0
20110309,18.279,18.403,18.262,18.306,68529,0
20110310,18.373,18.403,18.294,18.388,55542,0
20110311,18.388,18.388,18.279,18.313,30864,0
20110314,18.352,18.352,18.279,18.313,16445,0
20110315,18.271,18.352,18.129,18.254,25713,0
20110316,18.306,18.352,18.102,18.345,73028,0
20110317,18.352,18.352,18.167,18.228,29071,0
20110318,18.279,18.388,18.241,18.381,34091,0
20110321,18.313,18.381,18.204,18.241,104301,0
20110322,18.271,18.271,18.167,18.167,37162,0
20110323,18.228,18.294,18.182,18.294,46655,0
20110324,18.345,18.388,18.241,18.313,51342,0
20110325,18.345,18.381,18.306,18.33,20417,0
20110328,18.345,18.345,18.279,18.337,22761,0
20110329,18.294,18.373,18.279,18.357,24750,0
20110330,18.313,18.381,18.285,18.337,24508,0
20110331,18.352,18.373,18.313,18.322,30737,0
20110401,18.352,18.381,18.33,18.337,16555,0
20110404,18.352,18.381,18.313,18.313,10567,0
20110405,18.352,18.352,18.262,18.262,18493,0
20110406,18.271,18.345,18.189,18.219,43756,0
20110407,18.219,18.279,18.211,18.228,16375,0
20110408,18.3,18.3,18.204,18.204,4029,0
20110411,18.322,18.322,18.182,18.204,12163,0
20110412,18.228,18.322,18.228,18.306,14462,0
20110413,18.345,18.345,18.219,18.241,16604,0
20110414,18.234,18.313,18.228,18.294,10412,0
20110415,18.279,18.3,18.241,18.3,15716,0
20110418,18.204,18.313,18.204,18.279,6169,0
20110419,18.306,18.381,18.247,18.381,23454,0
20110420,18.373,18.388,18.313,18.381,36303,0
20110421,18.352,18.388,18.313,18.352,13638,0
20110425,18.322,36.607,18.3,18.352,23179,0
20110426,18.373,18.373,18.337,18.357,16279,0
20110427,18.365,18.381,18.33,18.352,27716,0
20110428,18.373,18.388,18.352,18.352,58577,0
20110429,18.381,18.425,18.381,18.417,25990,0
20110502,18.373,18.454,18.294,18.433,77744,0
20110503,18.433,18.445,18.381,18.409,79078,0
20110504,18.403,18.46,18.373,18.46,142193,0
20110505,18.403,18.484,18.388,18.46,125240,0
20110506,18.46,18.497,18.425,18.46,65628,0
20110509,18.484,18.505,18.403,18.409,91191,0
20110510,18.46,18.528,18.44,18.528,181841,0
20110511,18.373,18.388,18.241,18.388,107078,0
20110512,18.388,18.497,18.322,18.425,73438,0
20110513,18.484,18.484,18.365,18.381,32127,0
20110516,18.46,18.484,18.409,18.484,26560,0
20110517,18.445,18.491,18.409,18.433,42686,0
20110518,18.521,18.521,18.373,18.477,64776,0
20110519,18.46,18.537,18.454,18.537,34341,0
20110520,18.484,18.537,18.433,18.505,23061,0
20110523,18.528,18.537,18.425,18.454,24268,0
20110524,18.537,18.537,18.322,18.373,56513,0
20110525,18.381,18.537,18.322,18.528,60304,0
20110526,18.528,18.528,18.395,18.491,40301,0
20110527,18.484,18.484,18.417,18.484,22713,0
20110531,18.528,18.528,18.279,18.365,54690,0
20110601,18.373,18.381,18.313,18.345,30697,0
20110602,18.357,18.357,18.279,18.337,23088,0
20110603,18.33,18.381,18.306,18.373,27459,0
20110606,18.365,18.477,18.365,18.433,32880,0
20110607,18.469,18.497,18.395,18.44,31421,0
20110608,18.505,18.505,18.345,18.345,42327,0
20110609,18.388,18.445,18.352,18.403,27197,0
20110610,18.46,18.528,18.306,18.514,30873,0
20110613,18.484,18.6,18.409,18.595,46187,0
20110614,18.572,18.572,18.345,18.373,39277,0
20110615,18.33,18.44,18.271,18.388,68551,0
20110616,18.44,18.445,18.337,18.337,30552,0
20110617,18.44,18.521,18.373,18.521,23762,0
20110620,18.537,18.537,18.409,18.528,27719,0
20110621,18.425,18.608,18.425,18.469,31870,0
20110622,18.514,18.537,18.345,18.388,58992,0
20110623,18.388,18.417,18.322,18.417,42471,0
20110624,18.445,18.454,18.381,18.445,61521,0
20110627,18.433,18.454,18.373,18.425,33683,0
20110628,18.454,18.557,18.425,18.537,43287,0
20110629,18.537,18.548,18.477,18.537,20684,0
20110630,18.484,18.537,18.433,18.505,53062,0
20110701,18.484,18.521,18.433,18.484,18376,0
20110705,18.514,18.572,18.477,18.572,22100,0
20110706,18.608,18.653,18.484,18.537,39790,0
20110707,18.6,18.608,18.505,18.537,32143,0
20110708,18.537,18.749,18.537,18.749,23699,0
20110711,18.697,18.755,18.653,18.653,11215,0
20110712,18.72,18.749,18.6,18.726,23050,0
20110713,18.72,18.83,18.72,18.83,23910,0
20110714,18.872,19,18.631,18.646,23929,0
20110715,18.697,18.815,18.646,18.646,30322,0
20110718,18.755,18.755,18.572,18.572,29654,0
20110719,18.681,18.83,18.505,18.72,20310,0
20110720,18.755,18.823,18.653,18.72,43476,0
20110721,18.631,18.791,18.631,18.712,29155,0
20110722,18.83,18.83,18.608,18.712,101301,0
20110725,18.74,18.74,18.608,18.646,34649,0
20110726,18.646,18.749,18.572,18.726,29512,0
20110727,18.704,18.755,18.469,18.624,20831,0
20110728,18.631,18.681,18.521,18.608,30170,0
20110729,18.6,18.6,18.433,18.477,13933,0
20110801,18.557,18.638,18.514,18.557,27822,0
20110802,18.624,18.726,18.537,18.624,18478,0
20110803,18.638,18.646,18.572,18.624,25048,0
20110804,18.631,18.631,18.357,18.417,41435,0
20110805,18.433,18.595,17.689,18.241,49752,0
20110808,18.204,18.204,13.725,15.267,160518,0
20110809,16.043,18.557,15.372,17.388,78764,0
20110810,17.358,17.791,17.13,17.74,36014,0
20110811,18.381,18.381,17.895,18.241,60512,0
20110812,18.026,18.548,17.982,18.548,37330,0
20110815,18.477,18.477,18.182,18.345,14299,0
20110816,18.153,18.33,17.948,18.322,22268,0
20110817,18.373,18.528,18.285,18.352,28052,0
20110818,18.271,18.271,17.982,18.058,81483,0
20110819,17.843,18.137,17.784,18.137,26886,0
20110822,17.932,18.445,17.932,18.026,46556,0
20110823,18.204,18.306,17.655,18.228,42152,0
20110824,18.313,18.388,18.204,18.337,33350,0
20110825,18.388,18.46,18.124,18.247,44718,0
20110826,18.279,18.675,18.279,18.477,25454,0
20110829,18.726,18.726,18.46,18.58,35321,0
20110830,18.44,18.659,18.44,18.659,17846,0
20110831,18.6,18.675,18.46,18.521,27515,0
20110901,18.653,18.675,18.433,18.646,16009,0
20110902,18.388,18.783,18.102,18.646,20741,0
20110906,18.454,18.675,18.219,18.548,15593,0
20110907,18.608,18.733,18.409,18.46,56660,0
20110908,18.409,18.646,18.409,18.572,30644,0
20110909,18.46,18.903,18.388,18.528,37161,0
20110912,18.322,18.6,18.322,18.403,11774,0
20110913,18.608,18.608,18.241,18.33,20015,0
20110914,18.337,18.388,18.219,18.322,23767,0
20110915,18.322,18.58,18.254,18.497,24557,0
20110916,18.409,18.616,18.409,18.505,12117,0
20110919,18.58,18.58,18.33,18.445,31735,0
20110920,18.514,18.624,18.44,18.491,12172,0
20110921,18.477,18.595,18.477,18.497,8232,0
20110922,18.587,18.587,18.285,18.514,27509,0
20110923,18.454,18.631,18.454,18.595,12367,0
20110926,18.595,18.595,18.433,18.548,14935,0
20110927,18.521,18.733,18.454,18.541,24708,0
20110928,18.541,18.638,18.484,18.638,18757,0
20110929,18.595,18.733,18.572,18.681,26142,0
20110930,18.667,18.755,18.587,18.72,34485,0
20111003,18.631,18.74,18.454,18.572,17917,0
20111004,18.595,18.595,18.034,18.204,64738,0
20111005,18.228,18.572,18.228,18.497,47634,0
20111006,18.497,18.6,18.395,18.528,19919,0
20111007,18.477,18.587,18.365,18.469,16281,0
20111010,18.608,18.653,18.395,18.395,14204,0
20111011,18.417,18.646,18.388,18.537,29222,0
20111012,18.587,18.616,18.417,18.548,22976,0
20111013,18.454,18.587,18.409,18.521,27568,0
20111014,18.565,18.608,18.548,18.595,6965,0
20111017,18.58,18.616,18.491,18.572,15894,0
20111018,18.514,18.58,18.454,18.454,18073,0
20111019,18.537,18.572,18.484,18.537,37099,0
20111020,18.521,18.587,18.491,18.572,14623,0
20111021,18.608,18.653,18.497,18.646,17417,0
20111024,18.646,18.697,18.616,18.689,10008,0
20111025,18.712,18.74,18.646,18.704,23065,0
20111026,18.704,18.72,18.58,18.58,22111,0
20111027,18.681,18.755,18.58,18.733,39309,0
20111028,18.638,18.755,18.616,18.755,13639,0
20111031,18.638,18.755,18.638,18.755,9481,0
20111101,18.616,18.852,18.616,18.823,19736,0
20111102,18.755,18.903,18.755,18.808,41934,0
20111103,18.755,18.834,18.704,18.74,14975,0
20111104,18.755,18.917,18.755,18.801,14581,0
20111107,18.726,18.872,18.667,18.704,17304,0
20111108,18.791,18.791,18.646,18.773,19348,0
20111109,18.445,18.469,18.373,18.445,22480,0
20111110,18.521,18.521,18.403,18.469,13109,0
20111111,18.469,18.631,18.44,18.624,12047,0
20111114,18.646,18.646,18.46,18.616,22816,0
20111115,18.646,18.733,18.608,18.733,20458,0
20111116,18.755,18.808,18.514,18.521,46869,0
20111117,18.46,18.72,18.46,18.712,19653,0
20111118,18.726,18.749,18.548,18.608,24786,0
20111121,18.667,18.675,18.521,18.557,16738,0
20111122,18.595,18.764,18.514,18.764,20342,0
20111123,18.749,18.791,18.675,18.726,8356,0
20111125,18.777,18.859,18.704,18.749,3787,0
20111128,18.83,19.168,18.638,18.638,27020,0
20111129,18.968,18.968,18.58,18.681,18544,0
20111130,18.867,18.867,18.595,18.733,14185,0
20111201,18.764,18.823,18.704,18.749,19575,0
20111202,18.791,18.791,18.675,18.733,9049,0
20111205,18.888,18.888,18.681,18.74,21017,0
20111206,18.815,18.844,18.72,18.844,19329,0
20111207,18.83,18.867,18.755,18.764,25856,0
20111208,18.852,18.859,18.74,18.83,9106,0
20111209,18.903,18.941,18.844,18.844,12528,0
20111212,18.925,18.941,18.872,18.925,15978,0
20111213,18.96,18.96,18.852,18.903,21422,0
20111214,18.96,18.968,18.872,18.917,16500,0
20111215,18.903,19,18.903,19,23496,0
20111216,19.087,19.161,18.976,19.161,24955,0
20111219,19.161,19.257,19.011,19.257,12550,0
20111220,19.271,19.477,19.052,19.403,32086,0
20111221,19.345,19.572,19.225,19.527,28419,0
20111222,19.44,19.527,19.315,19.49,30660,0
20111223,19.322,19.689,19.293,19.469,29350,0
20111227,19.559,19.814,19.559,19.586,24598,0
20111228,19.395,19.551,19.395,19.411,12884,0
20111229,19.293,19.49,19.293,19.49,11703,0
20111230,19.373,19.594,19.373,19.594,13394,0
20120103,19.432,19.527,19.388,19.498,11794,0
20120104,19.388,19.388,19.174,19.351,24082,0
20120105,19.351,19.411,19.277,19.337,21521,0
20120106,19.44,19.44,19.174,19.36,15516,0
20120109,19.419,19.514,19.271,19.514,16386,0
20120110,19.514,19.521,19.328,19.477,22412,0
20120111,19.463,19.469,19.345,19.411,12963,0
20120112,19.447,19.447,19.189,19.337,36283,0
20120113,19.337,19.432,19.225,19.419,18624,0
20120117,19.411,19.44,19.285,19.285,12331,0
20120118,19.403,19.403,19.234,19.285,26199,0
20120119,19.257,19.366,19.248,19.337,35307,0
20120120,19.264,19.373,19.064,19.257,17102,0
20120123,19.285,19.315,19.161,19.315,23084,0
20120124,19.315,19.315,19.138,19.293,29743,0
20120125,19.285,19.36,19.161,19.36,21166,0
20120126,19.315,19.315,19.168,19.3,22249,0
20120127,19.293,19.308,19.219,19.285,15873,0
20120130,19.154,19.36,19.154,19.36,19271,0
20120131,19.257,19.337,19.212,19.337,37571,0
20120201,19.322,19.381,19.271,19.381,20549,0
20120202,19.366,19.373,19.212,19.322,39004,0
20120203,19.337,19.337,19.225,19.308,28735,0
20120206,19.308,19.308,19.096,19.198,36712,0
20120207,19.277,19.328,19.198,19.315,24443,0
20120208,19.337,19.351,19.011,19.122,158878,0
20120209,19.122,19.161,18.947,19.103,43600,0
20120210,18.74,18.74,18.646,18.74,42726,0
20120213,18.74,18.895,18.74,18.895,32245,0
20120214,18.895,18.955,18.888,18.932,32034,0
20120215,18.96,18.96,18.895,18.955,25696,0
20120216,18.976,19.043,18.917,19.043,30959,0
20120217,19.06,19.285,19.06,19.241,40326,0
20120221,19.285,19.285,19.087,19.198,37791,0
20120222,19.293,19.3,19.198,19.205,29583,0
20120223,19.205,19.403,19.122,19.395,34543,0
20120224,19.388,19.49,19.293,19.469,28261,0
20120227,19.447,19.615,19.308,19.527,20303,0
20120228,19.645,19.792,19.534,19.714,25652,0
20120229,19.714,19.714,19.419,19.697,40855,0
20120301,19.675,19.675,19.594,19.654,26494,0
20120302,19.669,19.669,19.527,19.559,43744,0
20120305,19.645,19.645,19.44,19.572,16885,0
20120306,19.455,19.559,19.219,19.381,23294,0
20120307,19.293,19.411,19.264,19.345,9288,0
20120308,19.477,19.477,19.337,19.419,19558,0
20120309,19.49,19.49,19.345,19.411,18601,0
20120312,19.419,19.455,19.366,19.411,14480,0
20120313,19.328,19.44,19.181,19.388,27713,0
20120314,19.403,19.49,19.345,19.411,31271,0
20120315,19.463,19.463,19.198,19.328,22806,0
20120316,19.366,19.366,19.264,19.322,11915,0
20120319,19.373,19.373,19.241,19.271,22313,0
20120320,19.337,19.337,19.168,19.168,42078,0
20120321,19.257,19.257,19.018,19.116,28315,0
20120322,19.205,19.225,19.011,19.138,110519,0
20120323,19.205,19.234,19.06,19.06,23575,0
20120326,19.147,19.181,18.983,19.018,28185,0
20120327,19.116,19.116,19.035,19.043,26419,0
20120328,18.968,19.052,18.968,19.052,22468,0
20120329,18.968,19.322,18.968,19.154,32692,0
20120330,19.087,19.248,18.96,19.205,42727,0
20120402,19.087,19.248,19.06,19.234,16584,0
20120403,19.225,19.337,19.027,19.064,65254,0
20120404,18.992,19.161,18.968,19.154,28980,0
20120405,19.198,19.366,19.181,19.248,15500,0
20120409,19.248,19.337,19.168,19.337,10184,0
20120410,19.328,19.381,19.198,19.381,27944,0
20120411,19.381,19.602,19.225,19.507,30079,0
20120412,19.586,19.631,19.469,19.611,23578,0
20120413,19.662,19.726,19.551,19.705,20598,0
20120416,19.733,19.733,19.565,19.638,30693,0
20120417,19.638,19.638,19.455,19.455,56937,0
20120418,19.565,19.565,19.052,19.264,62034,0
20120419,19.322,19.44,19.277,19.425,8537,0
20120420,19.49,19.559,19.425,19.542,17107,0
20120423,19.542,19.565,19.455,19.521,14295,0
20120424,19.521,19.669,19.521,19.662,15998,0
20120425,19.662,19.697,19.594,19.675,15645,0
20120426,19.675,19.719,19.615,19.645,12452,0
20120427,19.733,19.785,19.645,19.749,16301,0
20120430,19.785,19.851,19.726,19.838,19357,0
20120501,19.838,19.967,19.838,19.897,32320,0
20120502,19.897,19.95,19.749,19.792,26366,0
20120503,19.873,19.873,19.778,19.831,12418,0
20120504,19.831,19.959,19.821,19.959,13349,0
20120507,20.011,20.011,19.865,19.873,18754,0
20120508,19.976,19.976,19.785,19.859,17698,0
20120509,19.771,19.821,19.521,19.682,45410,0
20120510,19.551,19.551,19.241,19.44,26148,0
20120511,19.542,19.542,19.322,19.419,16139,0
20120514,19.455,19.527,19.328,19.527,23660,0
20120515,19.49,19.514,19.381,19.419,70630,0
20120516,19.565,19.565,19.308,19.477,27547,0
20120517,19.498,19.521,19.411,19.455,15412,0
20120518,19.463,19.469,19.212,19.271,23921,0
20120521,19.366,19.447,19.315,19.328,18574,0
20120522,19.328,19.507,19.234,19.337,31544,0
20120523,19.381,19.419,19.234,19.419,68478,0
20120524,19.337,19.44,19.248,19.285,24584,0
20120525,19.322,19.328,19.234,19.308,19317,0
20120529,19.373,19.395,19.293,19.337,29372,0
20120530,19.366,19.381,19.277,19.351,16821,0
20120531,19.351,19.559,19.308,19.482,11710,0
20120601,19.477,19.542,19.322,19.44,12446,0
20120604,19.514,19.58,19.477,19.565,22729,0
20120605,19.602,19.602,19.351,19.44,31452,0
20120606,19.455,19.482,19.351,19.425,23818,0
20120607,19.477,19.477,19.36,19.36,13526,0
20120608,19.36,19.419,19.345,19.419,26704,0
20120611,19.419,19.623,19.419,19.477,14090,0
