Date,Open,High,Low,Close,Volume,OpenInt
20151125,22.427,22.472,22.409,22.463,384777,0
20151127,22.48,22.517,22.454,22.472,280019,0
20151130,22.498,22.525,22.472,22.517,621424,0
20151201,22.534,22.615,22.508,22.607,502437,0
20151202,22.588,22.642,22.588,22.615,294201,0
20151203,22.615,22.633,22.463,22.48,333789,0
20151204,22.48,22.517,22.444,22.49,188273,0
20151207,22.498,22.517,22.444,22.463,170813,0
20151208,22.463,22.472,22.409,22.454,113742,0
20151209,22.444,22.48,22.409,22.427,142010,0
20151210,22.435,22.435,22.4,22.417,95862,0
20151211,22.498,22.498,22.301,22.328,148238,0
20151214,22.309,22.309,21.68,21.788,241993,0
20151215,21.905,21.968,21.734,21.743,205511,0
20151216,21.851,22.147,21.851,22.067,122661,0
20151217,22.147,22.346,22.139,22.193,139899,0
20151218,22.23,22.309,22.184,22.292,82070,0
20151221,22.346,22.417,22.346,22.382,91746,0
20151222,22.39,22.39,22.274,22.309,94758,0
20151223,22.382,22.39,22.301,22.355,81180,0
20151224,22.365,22.427,22.363,22.417,15507,0
20151228,22.427,22.48,22.371,22.472,65470,0
20151229,22.48,22.517,22.454,22.48,133435,0
20151230,22.454,22.517,22.427,22.517,87750,0
20151231,22.525,22.615,22.517,22.579,78610,0
20160104,22.409,22.517,22.238,22.508,122477,0
20160105,22.571,22.607,22.481,22.525,221934,0
20160106,22.525,22.562,22.454,22.479,95612,0
20160107,22.409,22.48,22.361,22.427,92309,0
20160108,22.472,22.588,22.427,22.562,102548,0
20160111,22.517,22.562,22.435,22.472,104782,0
20160112,22.525,22.525,22.328,22.373,86964,0
20160113,22.39,22.444,22.323,22.39,114839,0
20160114,22.313,22.454,22.301,22.39,52869,0
20160115,22.39,22.454,22.292,22.373,183612,0
20160119,22.409,22.463,22.337,22.463,123662,0
20160120,22.39,22.39,21.95,22.301,104721,0
20160121,22.301,22.435,22.04,22.381,111141,0
20160122,22.409,22.48,22.303,22.375,93673,0
20160125,22.4,22.414,22.166,22.284,68147,0
20160126,22.301,22.39,22.238,22.301,66428,0
20160127,22.292,22.444,22.284,22.444,61152,0
20160128,22.48,22.534,22.39,22.48,155676,0
20160129,22.517,22.562,22.39,22.517,113418,0
20160201,22.48,22.562,22.39,22.517,68919,0
20160202,22.48,22.562,22.48,22.562,37460,0
20160203,22.49,22.553,22.454,22.534,73873,0
20160204,22.48,22.498,22.36,22.435,76240,0
20160205,22.435,22.472,22.391,22.409,33043,0
20160208,22.444,22.444,22.264,22.327,42348,0
20160209,22.255,22.318,22.103,22.238,26182,0
20160210,22.318,22.427,22.239,22.391,36004,0
20160211,22.318,22.39,21.986,22.274,74103,0
20160212,22.427,22.427,21.914,22.121,46277,0
20160216,22.355,22.417,22.255,22.39,39857,0
20160217,22.472,22.48,22.346,22.363,50714,0
20160218,22.355,22.454,22.346,22.435,43655,0
20160219,22.454,22.454,22.22,22.417,40349,0
20160222,22.427,22.472,22.387,22.39,49566,0
20160223,22.4,22.435,22.274,22.304,54159,0
20160224,22.382,22.517,22.327,22.472,115793,0
20160225,22.557,22.658,22.502,22.624,78994,0
20160226,22.64,22.75,22.529,22.75,46673,0
20160229,22.778,22.778,22.539,22.594,132678,0
20160301,22.639,22.713,22.622,22.658,110059,0
20160302,22.668,22.703,22.521,22.603,104980,0
20160303,22.63,22.63,22.539,22.567,61454,0
20160304,22.594,22.63,22.567,22.603,30052,0
20160307,22.649,22.649,22.494,22.539,82127,0
20160308,22.557,22.612,22.522,22.585,36626,0
20160309,22.612,22.695,22.61,22.663,59675,0
20160310,22.75,22.75,22.668,22.723,71506,0
20160311,22.723,22.86,22.713,22.86,56639,0
