Date,Open,High,Low,Close,Volume,OpenInt
20050225,1713.96,1822.28,1713.61,1778.17,18411,0
20050228,1786.99,1842.04,1736.54,1772.18,17374,0
20050301,1772.18,1788.76,1726.67,1744.66,8760,0
20050302,1753.48,1806.4,1749.95,1786.99,14461,0
20050303,1801.11,1831.1,1786.99,1802.87,12537,0
20050304,1804.29,1808.17,1772.18,1797.58,9755,0
20050307,1779.94,1781.71,1753.48,1772.89,14611,0
20050308,1775.36,1795.11,1755.24,1773.59,9918,0
20050309,1783.47,1810.28,1749.95,1749.95,14487,0
20050310,1744.66,1744.66,1677.98,1683.62,11452,0
20050311,1679.39,1724.55,1678.68,1702.32,10130,0
20050314,1725.25,1725.61,1687.86,1713.96,13042,0
20050315,1713.96,1736.9,1681.15,1681.51,11538,0
20050316,1681.51,1718.2,1663.51,1699.15,9645,0
20050317,1716.79,1747.13,1713.61,1746.42,6460,0
20050318,1757.01,1757.01,1734.78,1734.78,8905,0
20050321,1738.31,1747.48,1705.85,1728.78,5339,0
20050322,1728.78,1779.24,1728.78,1743.6,13281,0
20050323,1743.95,1749.95,1668.1,1677.63,14569,0
20050324,1689.97,1730.55,1663.51,1697.03,13953,0
20050328,1692.09,1707.61,1685.03,1702.32,7055,0
20050329,1698.79,1728.43,1675.86,1675.86,9466,0
20050330,1684.68,1690.68,1639.17,1685.39,7596,0
20050331,1704.09,1734.07,1703.03,1713.61,7489,0
20050401,1722.43,1747.48,1707.61,1742.19,14418,0
20050404,1759.83,1785.58,1744.66,1765.47,9075,0
20050405,1756.65,1767.59,1722.78,1722.78,10583,0
20050406,1714.67,1746.07,1709.03,1734.43,8965,0
20050407,1753.48,1769.35,1722.08,1743.25,13874,0
20050408,1734.43,1742.19,1686.09,1694.21,9929,0
20050411,1694.21,1720.67,1692.09,1710.79,7262,0
20050412,1707.61,1712.91,1684.33,1697.03,8154,0
20050413,1697.03,1710.08,1643.75,1644.46,11550,0
20050414,1658.22,1667.75,1642.35,1644.11,9948,0
20050415,1644.46,1644.46,1566.49,1575.31,10317,0
20050418,1573.55,1612.35,1557.67,1608.83,10312,0
20050419,1626.47,1646.23,1623.64,1629.99,8905,0
20050420,1637.05,1652.93,1602.83,1603.89,12564,0
20050421,1612.71,1639.17,1605.3,1631.76,7971,0
20050422,1632.46,1653.64,1606.36,1634.93,11439,0
20050425,1693.5,1701.97,1664.22,1695.27,14212,0
20050426,1711.14,1717.85,1676.57,1676.92,9632,0
20050427,1676.92,1676.92,1634.23,1634.23,9365,0
20050428,1629.99,1629.99,1584.48,1592.95,7400,0
20050429,1608.83,1614.12,1570.02,1585.54,7374,0
20050502,1583.07,1627.18,1562.96,1627.18,8273,0
20050503,1626.82,1626.82,1586.6,1596.48,9387,0
20050504,1596.48,1622.59,1570.72,1622.59,8069,0
20050505,1613.77,1641.99,1589.07,1601.77,11411,0
20050506,1622.94,1627.18,1578.48,1578.84,15051,0
20050509,1580.6,1582.37,1559.43,1577.07,8117,0
20050510,1576.72,1576.72,1534.74,1541.09,11858,0
20050511,1541.09,1541.09,1502.99,1518.16,10464,0
20050512,1515.69,1516.74,1466.29,1472.99,10555,0
20050513,1477.58,1482.52,1446.53,1453.94,11153,0
20050516,1451.47,1463.11,1429.25,1454.65,13318,0
20050517,1451.82,1479.34,1446.18,1471.58,8545,0
20050518,1480.4,1493.46,1449,1457.82,11505,0
20050519,1457.82,1474.4,1449.36,1468.76,7908,0
20050520,1474.05,1476.17,1456.76,1464.88,8928,0
20050523,1461.35,1489.93,1458.88,1482.87,8317,0
20050524,1486.4,1492.04,1469.82,1483.58,5895,0
20050525,1484.64,1510.04,1464.17,1500.16,12590,0
20050526,1502.63,1512.86,1487.81,1511.45,7024,0
20050527,1515.33,1553.44,1512.15,1539.32,8132,0
20050531,1539.68,1539.68,1509.34,1518.16,9524,0
20050601,1528.74,1577.07,1525.91,1565.78,8302,0
20050602,1557.67,1578.84,1549.56,1569.31,9781,0
20050603,1570.37,1610.59,1570.37,1582.37,11227,0
20050606,1591.19,1598.95,1572.84,1589.42,6236,0
20050607,1589.42,1616.23,1588.36,1598.95,10936,0
20050608,1598.95,1640.58,1596.48,1614.82,11706,0
20050609,1622.23,1650.46,1608.83,1648.7,9702,0
20050610,1648.7,1664.93,1631.05,1647.63,4921,0
