Date,Open,High,Low,Close,Volume,OpenInt
20010808,28.242,28.29,26.673,27.281,5546845,0
20010809,26.72,27.053,26.197,26.967,3151645,0
20010810,26.626,26.959,26.083,26.626,3358603,0
20010813,26.387,26.482,25.532,25.96,5058152,0
20010814,25.96,26.72,25.865,26.34,3857077,0
20010815,26.387,27.005,26.34,26.702,2757491,0
20010816,26.655,26.72,25.96,26.72,2242189,0
20010817,26.34,26.626,25.226,26.626,1837415,0
20010820,26.292,26.359,25.484,25.865,2173309,0
20010821,25.865,26.093,25.77,25.997,1967083,0
20010822,25.77,25.922,25.106,25.922,2681459,0
20010823,25.817,25.855,25.418,25.437,2463978,0
20010824,24.962,25.409,24.77,25.381,2008306,0
20010827,25.293,25.484,25.009,25.352,1537278,0
20010828,24.818,25.009,24.591,24.741,2501102,0
20010829,24.741,25.437,24.677,25.106,2124825,0
20010830,25.106,25.96,25.106,25.627,2569143,0
20010831,25.484,25.865,25.198,25.865,1522241,0
20010904,25.77,26.626,25.76,26.415,1784834,0
20010905,26.292,26.464,25.817,26.292,1740455,0
20010906,26.197,26.246,25.674,25.903,2135764,0
20010907,25.198,26.501,25.106,25.352,1838467,0
20010910,25.198,25.514,25.009,25.141,1072772,0
20010917,23.867,24.76,23.563,24.01,1751179,0
20010918,24.01,24.116,23.486,23.867,1774842,0
20010919,23.583,24.837,23.583,23.792,1571877,0
20010920,23.773,25.19,23.639,24.487,2096538,0
20010921,23.773,25.532,23.725,24.581,2046373,0
20010924,24.533,25.721,24.533,25.391,1896724,0
20010925,25.391,25.664,24.722,25.009,1668522,0
20010926,24.962,25.664,24.962,25.484,1073299,0
20010927,25.293,26.246,25.293,25.674,1721842,0
20010928,25.674,26.626,25.627,26.387,1071616,0
20011001,26.387,27.252,26.15,26.73,1146597,0
20011002,26.769,27.338,26.74,27.148,1235038,0
20011003,27.148,27.48,26.949,27.386,856239,0
20011004,27.386,27.577,26.92,27.443,1303607,0
20011005,27.289,27.767,27.148,27.624,1131978,0
20011008,27.48,27.519,27.101,27.309,419179,0
20011009,27.101,27.328,27.101,27.299,838257,0
20011010,27.245,27.863,27.206,27.586,754128,0
20011011,27.586,28.29,27.586,27.975,1106425,0
20011012,27.48,28.357,27.48,28.357,1284573,0
20011015,28.281,28.574,28.118,28.309,758121,0
20011016,28.242,28.507,27.777,28.479,1106319,0
20011017,28.507,28.564,28.29,28.497,1761910,0
20011018,27.101,27.624,27.091,27.406,1764539,0
20011019,27.433,28.003,27.433,27.937,621094,0
20011022,27.956,28.318,27.843,28.29,485962,0
20011023,28.29,28.527,28.29,28.328,1070143,0
20011024,28.385,28.622,28.213,28.479,556314,0
20011025,28.385,28.737,27.956,28.136,740142,0
20011026,28.1,28.109,27.338,27.586,939633,0
20011029,27.577,27.91,26.577,27.767,1302973,0
20011030,28.242,29.001,28.003,28.622,3605528,0
20011031,29.429,29.621,29.098,29.392,1622777,0
20011101,29.954,29.954,29.392,29.868,864337,0
20011102,29.81,31.14,29.762,30.144,996530,0
20011105,30.248,30.286,29.392,29.496,1053840,0
20011106,29.525,30.412,28.546,30.228,1214952,0
20011107,29.098,30.619,29.05,30.208,1502259,0
20011108,30.304,30.314,29.098,29.098,905667,0
20011109,28.813,29.203,28.431,28.536,1271529,0
20011112,28.574,28.613,28.252,28.507,697864,0
20011113,28.527,29.05,28.527,28.776,812285,0
20011114,28.767,29.477,28.718,29.383,979912,0
20011115,29.477,29.515,28.488,28.546,1047218,0
20011116,28.669,28.85,28.527,28.603,856555,0
20011119,28.718,28.813,27.338,28.479,1424544,0
20011120,28.574,28.832,28.536,28.757,577558,0
20011121,28.954,29.573,28.917,29.098,612787,0
20011123,29.098,29.573,29.098,29.288,245450,0
20011126,29.477,31.664,29.477,31.14,1194549,0
20011127,31.13,31.476,30.096,30.971,842988,0
20011128,30.907,31.323,30.858,30.952,633398,0
20011129,30.525,31.198,30.459,31,450208,0
20011130,30.665,30.838,30.571,30.675,412031,0
20011203,30.694,30.828,30.421,30.619,739193,0
20011204,30.382,31,29.906,31,593753,0
20011205,30.907,31.237,29.477,31.074,1252076,0
20011206,31.094,31.381,30.638,31.237,552320,0
20011207,30.858,30.868,29.583,29.858,1218212,0
20011210,29.717,30.001,29.621,29.791,390682,0
20011211,29.316,29.335,28.718,28.85,833737,0
20011212,28.813,28.935,27.993,28.47,1079399,0
20011213,28.431,29.345,28.3,29.098,933639,0
20011214,28.908,29.954,28.823,29.392,914396,0
20011217,29.098,29.144,28.536,28.767,639080,0
20011218,28.574,29.242,28.527,28.813,780207,0
20011219,28.813,29.477,28.795,29.069,870752,0
20011220,28.954,29.05,28.338,28.555,679987,0
20011221,28.546,28.859,28.431,28.84,874223,0
20011224,28.622,28.718,28.29,28.338,412348,0
20011226,28.146,28.767,27.956,28.366,480493,0
20011227,28.527,28.527,28.118,28.395,748869,0
20011228,28.155,28.649,28.1,28.29,650751,0
20011231,28.146,29.242,28.146,29.04,963611,0
20020102,28.805,28.908,28.507,28.747,836051,0
20020103,28.622,28.737,28.338,28.564,1080239,0
20020104,28.546,28.622,28.052,28.1,827217,0
20020107,28.052,28.242,27.881,28.1,709643,0
20020108,28.052,29.04,28.013,29.001,917025,0
20020109,28.954,30.009,28.84,29.193,814913,0
20020110,29.193,29.242,28.776,29.059,404459,0
20020111,29.193,29.193,28.385,28.46,449573,0
20020114,28.338,30.43,28.338,30.248,627618,0
20020115,30.096,30.125,29.069,29.717,489118,0
20020116,29.573,30.001,29.487,29.782,423600,0
20020117,29.573,30.238,29.288,30.238,641599,0
20020118,29.934,30.314,29.573,29.679,421074,0
20020122,29.477,30.096,28.859,29.525,427699,0
20020123,29.288,31,29.288,30.172,532128,0
20020124,30.19,30.809,30.144,30.571,594068,0
20020125,30.43,30.907,30.353,30.525,365549,0
20020128,30.382,30.571,29.954,30.571,603641,0
20020129,30.809,31.761,30.694,31,908820,0
20020130,30.761,32.043,30.353,31.256,623200,0
20020131,31.019,31.189,30.43,30.935,630666,0
20020201,30.809,31.047,30.353,30.809,366285,0
20020204,30.761,31.285,30.353,30.722,504261,0
20020205,29.477,31.809,29.477,31.285,1627927,0
20020206,32.092,32.398,31.674,31.951,1533283,0
20020207,31.951,32.664,31.732,32.408,934060,0
20020208,32.043,32.359,31.78,32.359,665160,0
20020211,32.359,33.044,32.284,32.805,510989,0
20020212,32.902,33.177,32.711,32.912,575455,0
20020213,33.281,33.281,32.236,32.758,788409,0
20020214,32.711,33.11,32.473,32.997,845094,0
20020215,33.138,33.368,32.853,33.091,834892,0
20020219,32.997,33.29,32.758,33.281,712905,0
20020220,33.281,33.738,33.187,33.738,1155748,0
20020221,33.804,34.574,33.281,33.52,1038594,0
20020222,33.378,33.502,33.129,33.368,744559,0
20020225,33.368,33.482,32.902,33.348,800082,0
20020226,33.348,34.09,33.281,33.929,1156693,0
20020227,33.804,34.451,33.757,34.136,2026710,0
20020228,34.185,34.327,33.89,34.003,1031125,0
