Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.061,16.268,16.061,16.251,88070,0
20050228,16.205,16.205,16.035,16.098,105306,0
20050301,16.088,16.251,16.088,16.214,55933,0
20050302,16.214,16.322,16.151,16.214,96520,0
20050303,16.241,16.286,16.16,16.241,117647,0
20050304,16.286,16.439,16.286,16.412,141555,0
20050307,16.403,16.502,16.358,16.439,159238,0
20050308,16.358,16.439,16.358,16.403,76617,0
20050309,16.313,16.367,16.232,16.268,69166,0
20050310,16.268,16.295,16.169,16.241,87069,0
20050311,16.214,16.304,16.125,16.232,132103,0
20050314,16.169,16.232,16.151,16.232,108863,0
20050315,16.251,16.304,16.133,16.133,102970,0
20050316,16.133,16.133,15.963,16.007,119428,0
20050317,15.935,16.069,15.935,16.035,116648,0
20050318,16.016,16.016,15.863,15.972,66497,0
20050321,15.935,15.988,15.829,15.854,99524,0
20050322,15.863,15.944,15.684,15.719,136553,0
20050323,15.701,15.801,15.692,15.748,127768,0
20050324,15.782,15.9,15.748,15.782,165354,0
20050328,15.801,15.863,15.782,15.801,148118,0
20050329,15.748,15.863,15.648,15.657,306910,0
20050330,15.701,15.909,15.701,15.891,149340,0
20050331,15.891,15.944,15.891,15.916,84957,0
20050401,15.935,16.016,15.729,15.819,95186,0
20050404,15.791,15.882,15.738,15.882,105639,0
20050405,15.829,15.963,15.829,15.935,98856,0
20050406,15.998,16.053,15.963,16.007,168577,0
20050407,15.963,16.079,15.916,16.053,78175,0
20050408,16.007,16.088,15.909,15.944,80510,0
20050411,15.926,15.998,15.882,15.916,76727,0
20050412,15.863,15.998,15.729,15.998,111866,0
20050413,15.926,15.981,15.738,15.863,98078,0
20050414,15.801,15.873,15.701,15.71,109197,0
20050415,15.666,15.71,15.459,15.485,168801,0
20050418,15.432,15.557,15.413,15.459,128101,0
20050419,15.513,15.585,15.477,15.557,77173,0
20050420,15.549,15.566,15.332,15.341,107084,0
20050421,15.36,15.62,15.36,15.612,113979,0
20050422,15.576,15.657,15.459,15.494,66719,0
20050425,15.585,15.676,15.585,15.629,104749,0
20050426,15.566,15.657,15.477,15.549,154345,0
20050427,15.432,15.638,15.404,15.612,113756,0
20050428,15.612,15.629,15.413,15.423,111866,0
20050429,15.441,15.612,15.387,15.603,105751,0
20050502,15.594,15.638,15.557,15.62,91183,0
20050503,15.585,15.676,15.585,15.629,80842,0
20050504,15.657,15.81,15.638,15.81,92183,0
20050505,15.81,15.844,15.729,15.801,115535,0
20050506,15.844,15.863,15.773,15.81,71613,0
20050509,15.748,15.854,15.748,15.836,93518,0
20050510,15.829,15.829,15.657,15.684,89962,0
20050511,15.701,15.748,15.612,15.748,78284,0
20050512,15.719,15.801,15.585,15.657,114312,0
20050513,15.638,15.701,15.432,15.594,142446,0
20050516,15.576,15.719,15.576,15.719,191706,0
20050517,15.657,15.801,15.638,15.801,143225,0
20050518,15.829,15.935,15.829,15.909,102747,0
20050519,15.926,15.981,15.909,15.944,80287,0
20050520,15.954,15.972,15.909,15.972,83622,0
20050523,15.963,16.088,15.963,16.053,80287,0
20050524,15.981,16.053,15.981,16.035,73947,0
20050525,15.972,16.016,15.9,15.944,112533,0
20050526,15.935,16.053,15.935,16.053,151232,0
20050527,16.016,16.069,16.007,16.069,100190,0
20050531,16.035,16.053,15.972,16.016,134105,0
20050601,15.981,16.187,15.972,16.116,139220,0
20050602,16.098,16.179,16.053,16.151,77060,0
20050603,16.061,16.151,16.035,16.069,88404,0
20050606,16.053,16.098,15.963,16.098,86179,0
20050607,16.053,16.205,16.053,16.061,56711,0
20050608,16.079,16.151,16.079,16.107,142446,0
20050609,15.998,16.098,15.972,16.053,80064,0
20050610,16.044,16.088,15.954,16.044,114425,0
20050613,15.963,16.169,15.963,16.069,114533,0
20050614,16.044,16.142,16.044,16.069,148005,0
20050615,16.098,16.142,16.026,16.116,97189,0
20050616,16.116,16.412,16.116,16.412,174917,0
20050617,16.232,16.331,16.223,16.295,152010,0
20050620,16.268,16.322,16.187,16.259,116869,0
20050621,16.286,16.295,16.214,16.232,191706,0
20050622,16.268,16.322,16.214,16.232,175027,0
20050623,16.223,16.277,16.044,16.044,185812,0
20050624,16.053,16.061,15.935,15.944,160794,0
20050627,15.963,16.007,15.882,15.916,147006,0
