Date,Open,High,Low,Close,Volume,OpenInt
20111229,36.196,36.96,35.971,36.818,193413,0
20111230,36.711,36.876,36.146,36.284,202383,0
20120103,37.355,38.534,36.565,36.716,397359,0
20120104,36.528,37.006,36.214,36.752,208088,0
20120105,36.52,37.689,35.666,37.175,227157,0
20120106,37.025,37.43,36.43,37.294,198145,0
20120109,37.448,38.138,37.139,38.039,284418,0
20120110,38.435,38.742,37.959,38.155,293936,0
20120111,38.381,38.381,37.68,38.182,149619,0
20120112,38.342,38.361,37.634,38.155,151412,0
20120113,36.923,37.868,36.871,37.518,355868,0
20120117,37.598,38.173,37.598,37.841,232465,0
20120118,37.878,37.878,37.534,37.742,220591,0
20120119,37.725,37.771,37.25,37.725,302266,0
20120120,36.871,38.155,36.206,37.922,379241,0
20120123,37.733,38.182,37.715,38.129,326258,0
20120124,37.904,38.138,37.742,38.121,330576,0
20120125,37.94,37.995,37.6,37.95,254852,0
20120126,38.121,38.129,36.142,36.8,604589,0
20120127,36.663,37.241,36.663,37.158,231079,0
20120130,36.808,37.311,36.565,37.042,163771,0
20120131,37.298,37.417,36.719,37.324,499666,0
20120201,37.518,37.922,37.328,37.771,453314,0
20120202,37.698,38.201,37.448,37.482,317705,0
20120203,38.182,38.292,37.771,37.886,367662,0
20120206,37.78,37.95,36.988,37.077,345658,0
20120207,37.061,37.401,36.837,37.222,319040,0
20120208,37.308,37.65,36.917,37.162,353838,0
20120209,37.281,37.678,36.612,36.719,399568,0
20120210,36.484,36.537,35.952,36.07,260291,0
20120213,36.384,36.637,36.106,36.322,190123,0
20120214,36.223,36.313,35.728,36.206,162072,0
20120215,36.196,36.565,36.026,36.142,251474,0
20120216,36.106,37.345,36.106,37.258,247416,0
20120217,37.491,37.771,37.184,37.499,167224,0
20120221,37.553,37.886,37.13,37.742,334740,0
20120222,37.68,37.706,36.61,36.628,161914,0
20120223,36.646,37.6,36.404,37.464,234151,0
20120224,37.378,37.378,36.847,37.001,139781,0
20120227,37.006,39.604,36.7,39.155,826714,0
20120228,39.138,39.453,38.283,38.417,220463,0
20120229,38.988,39.444,38.162,39.333,504996,0
20120301,39.415,40.576,39.415,39.65,477029,0
20120302,39.619,39.89,38.535,38.581,283192,0
20120305,38.543,39.352,38.361,39.217,358433,0
20120306,38.896,38.896,37.948,38.581,502491,0
20120307,38.697,39.203,38.4,39.031,200664,0
20120308,39.104,39.277,38.301,39.213,341744,0
20120309,39.258,40.261,39.167,39.953,244545,0
20120312,39.916,40.27,39.761,40.115,200522,0
20120313,40.433,42.02,40.35,41.895,465260,0
20120314,41.741,42.102,40.901,41.461,315319,0
20120315,41.47,42.248,40.972,42.012,257770,0
20120316,42.399,42.545,41.659,41.985,608995,0
20120319,41.985,43.041,41.344,42.726,335163,0
20120320,42.338,42.743,42.076,42.428,210841,0
20120321,42.59,42.606,41.741,42.094,225017,0
20120322,41.649,41.822,40.927,41.255,253688,0
20120323,41.344,41.641,40.802,41.623,259828,0
20120326,42.21,42.615,41.759,42.418,268305,0
20120327,42.275,42.362,41.785,41.869,200847,0
20120328,41.859,42.445,41.606,42.338,217258,0
20120329,41.976,42.049,41.036,41.878,191391,0
20120330,42.135,42.226,41.204,41.369,303950,0
20120402,41.265,41.795,40.91,41.59,354883,0
20120403,41.514,41.831,41.164,41.479,388089,0
20120404,40.793,41.315,40.433,40.71,424003,0
20120405,40.623,40.693,40.197,40.368,353685,0
20120409,39.736,40.452,39.519,40.052,291401,0
20120410,39.962,40.153,39.258,39.357,379443,0
20120411,39.628,40.072,39.51,40.062,291756,0
20120412,40.08,41.009,40.017,40.857,328745,0
20120413,40.511,40.595,39.229,39.229,380460,0
20120416,39.554,39.752,39.031,39.546,310747,0
20120417,39.619,40.757,39.554,40.387,355115,0
20120418,40.062,40.187,39.458,39.656,270302,0
20120419,39.7,40.143,39.077,39.43,209800,0
20120420,39.873,40.406,39.8,39.863,292737,0
20120423,39.176,39.837,39.094,39.727,352395,0
20120424,39.827,40.501,39.476,40.206,229334,0
20120425,40.577,40.981,40.106,40.559,294779,0
20120426,40.387,41.571,40.153,41.406,470618,0
20120427,38.969,42.624,38.969,42.554,561510,0
20120430,42.615,42.615,41.65,42.125,463045,0
20120501,42.076,42.726,41.841,41.895,240142,0
20120502,41.524,41.795,41.056,41.732,321891,0
20120503,41.452,41.452,40.685,40.893,402668,0
20120504,40.55,41.119,40.331,40.937,442469,0
20120507,40.701,41.426,40.675,40.955,293870,0
20120508,40.623,41.189,40.433,41.135,287202,0
20120509,40.55,41.198,40.033,41.154,427584,0
20120510,41.421,42.483,41.411,42.274,699044,0
20120511,41.552,42.076,40.595,41.623,400157,0
20120514,40.893,41.406,40.387,40.396,362663,0
20120515,40.406,40.649,39.693,39.979,386593,0
20120516,40.396,40.423,39.592,39.619,212752,0
20120517,39.609,39.736,38.969,38.986,333336,0
20120518,38.943,39.086,38.057,38.247,401777,0
20120521,38.336,38.787,38.029,38.736,343201,0
20120522,38.825,39.41,38.751,39.077,290501,0
20120523,38.671,39.195,38.319,39.133,386927,0
20120524,39.285,39.311,38.654,39.159,325379,0
20120525,39.277,39.42,38.751,38.934,245449,0
20120529,39.375,39.41,38.717,39.294,212736,0
20120530,38.87,38.96,38.336,38.352,292448,0
20120531,38.491,38.845,37.933,38.58,352813,0
20120601,37.8,37.945,36.465,36.52,636737,0
20120604,36.576,36.84,36.033,36.305,431398,0
20120605,36.158,36.737,36.094,36.611,493877,0
20120606,36.812,37.039,36.64,36.975,335897,0
20120607,37.573,38.045,37.311,37.43,421857,0
20120608,37.336,38.162,37.047,37.954,252380,0
20120611,38.455,38.463,37.164,37.182,266058,0
20120612,37.381,37.683,36.893,37.655,209228,0
20120613,37.573,38.136,37.101,37.266,252504,0
20120614,37.2,37.792,37.03,37.61,309402,0
20120615,37.655,38.455,37.439,38.081,516051,0
20120618,37.673,38.171,37.527,37.809,243616,0
20120619,37.837,38.482,37.663,38.39,263735,0
20120620,38.472,38.561,37.89,38.265,183073,0
20120621,38.246,38.596,36.866,36.927,433185,0
20120622,36.927,37.41,36.746,37.229,633625,0
20120625,36.529,36.794,36.177,36.403,266603,0
20120626,36.538,36.857,36.23,36.594,240237,0
20120627,36.375,37.182,36.375,36.965,203201,0
20120628,36.703,37.146,36.177,37.146,224636,0
20120629,37.997,38.333,37.76,38.134,439794,0
20120702,38.019,38.38,37.593,38.062,618441,0
20120703,38.026,38.237,37.908,38.09,356278,0
20120705,38.062,38.152,37.691,37.954,486889,0
20120706,37.275,37.464,37.002,37.229,496931,0
20120709,37.011,37.317,36.43,36.602,312371,0
20120710,36.965,37.5,36.576,36.764,368855,0
20120711,36.875,37.002,36.621,36.774,1065109,0
20120712,36.529,36.822,36.375,36.43,458040,0
20120713,36.63,37.593,36.52,37.42,421518,0
20120716,37.266,37.492,37.083,37.256,213370,0
20120717,37.564,37.691,36.84,37.327,299703,0
20120718,37.251,37.522,37.013,37.203,229626,0
20120719,37.301,37.636,36.737,36.746,232766,0
20120720,36.529,36.71,36.212,36.221,248850,0
20120723,35.577,36.049,35.459,35.84,203423,0
20120724,35.89,35.89,35.373,35.563,290881,0
20120725,35.795,35.995,35.551,35.805,190986,0
20120726,36.257,36.503,35.513,35.939,400522,0
20120727,36.13,36.965,35.413,36.684,622851,0
20120730,36.666,37.192,36.43,36.893,468309,0
20120731,36.566,37.158,36.474,36.813,406780,0
20120801,36.946,37.136,35.995,36.004,396907,0
20120802,35.536,35.791,35.299,35.654,338859,0
20120803,35.84,36.965,35.603,36.694,363536,0
20120806,36.822,37.011,36.295,36.313,175441,0
20120807,36.513,37.372,36.455,36.746,314439,0
20120808,36.63,37.011,36.584,36.746,182939,0
20120809,36.755,36.936,36.349,36.503,141176,0
20120810,36.494,36.946,36.184,36.295,167078,0
20120813,36.212,36.421,35.929,36.339,219492,0
20120814,36.64,36.737,36.204,36.465,355223,0
20120815,36.393,36.684,36.303,36.656,254785,0
20120816,36.546,37.284,36.43,37.239,225810,0
20120817,37.128,37.683,36.936,37.61,236061,0
20120820,38.109,38.988,37.981,38.606,496232,0
20120821,38.606,39.135,38.189,38.217,364637,0
20120822,38.189,38.351,37.745,37.792,228557,0
20120823,37.745,38.035,37.401,37.455,256676,0
20120824,37.242,37.678,37.242,37.522,251984,0
20120827,37.818,38.019,37.5,37.917,286079,0
20120828,37.8,38.516,37.708,38.351,313317,0
20120829,38.3,38.588,37.981,38.341,284518,0
20120830,38.109,38.309,37.991,38.136,138985,0
20120831,37.969,38.369,37.869,38.197,254650,0
20120904,38.289,39.563,38.151,39.381,686272,0
20120905,39.563,39.563,38.89,39.336,615191,0
20120906,39.638,40.422,39.484,40.23,406708,0
20120907,40.085,40.549,40.037,40.12,172597,0
20120910,40.247,40.247,39.737,39.754,124758,0
20120911,39.685,40.158,39.519,39.648,177694,0
20120912,39.657,40.158,39.374,39.848,143510,0
20120913,39.772,40.466,39.273,40.148,270791,0
20120914,40.431,41.377,40.404,41.204,465830,0
20120917,40.995,41.031,39.728,39.937,259048,0
20120918,39.819,40.328,39.719,39.9,192663,0
20120919,39.92,40.12,39.694,39.802,211574,0
20120920,39.582,39.609,38.737,39.172,218341,0
20120921,39.582,39.839,39.182,39.19,625217,0
20120924,38.927,39.235,38.745,39.147,283756,0
