Date,Open,High,Low,Close,Volume,OpenInt
20150202,26.596,27.166,26.37,26.901,690595,0
20150203,27.372,27.579,26.36,26.419,618142,0
20150204,26.292,26.979,26.086,26.556,492749,0
20150205,26.999,28.345,26.901,27.775,899617,0
20150206,27.745,28.64,27.481,28.621,795884,0
20150209,28.668,30.221,28.64,29.828,632198,0
20150210,29.828,29.828,28.914,29.376,414862,0
20150211,29.11,29.801,28.685,29.376,532703,0
20150212,29.959,30.611,29.613,30.127,437288,0
20150213,30.432,31.025,29.939,30.669,456462,0
20150217,30.601,30.857,30.067,30.591,401217,0
20150218,30.176,30.669,29.189,29.386,348625,0
20150219,28.952,30.147,28.725,30.077,491406,0
20150220,30.166,30.521,29.465,30.038,359535,0
20150223,29.781,30.008,28.201,28.814,419641,0
20150224,28.882,29.633,28.882,29.525,344390,0
20150225,29.702,29.742,29.051,29.1,184462,0
20150226,29.119,29.722,29.041,29.702,250469,0
20150227,29.702,30.038,29.366,29.673,257403,0
20150302,29.554,29.554,28.705,29.376,333296,0
20150303,29.139,29.554,28.627,28.665,249921,0
20150304,28.627,28.685,27.886,28.191,300271,0
20150305,28.123,28.448,27.728,28.143,154694,0
20150306,27.984,28.36,27.195,27.323,302803,0
20150309,27.313,27.906,26.79,26.849,350822,0
20150310,26.376,26.671,25.793,25.803,233611,0
20150311,25.763,26.395,25.507,26.277,259647,0
20150312,26.534,26.83,26.149,26.444,188733,0
20150313,26.326,26.494,25.507,25.714,348796,0
20150316,25.714,25.843,25.171,25.309,468236,0
20150317,25.102,25.695,24.807,25.576,342009,0
20150318,25.408,26.899,25.408,26.859,277882,0
20150319,26.83,26.83,25.941,26.346,292571,0
20150320,26.514,27.116,26.198,27.076,737506,0
20150323,26.681,27.52,26.544,27.284,358420,0
20150324,27.284,27.452,26.554,26.79,285682,0
20150325,26.948,27.116,26.07,26.237,372400,0
20150326,26.247,26.395,25.389,25.566,280212,0
20150327,25.478,25.675,25.181,25.665,336335,0
20150330,25.862,26.869,25.773,26.79,234726,0
20150331,26.721,26.79,25.685,26.129,389419,0
20150401,25.941,26.573,25.261,25.576,388710,0
20150402,25.428,26.405,25.398,26.356,190860,0
20150406,26.297,26.583,25.882,26.415,509669,0
20150407,26.415,26.731,26.188,26.534,337388,0
20150408,26.701,26.82,25.507,26.267,443415,0
20150409,26.346,26.494,25.734,26.464,154022,0
20150410,26.573,26.741,26.217,26.612,159658,0
20150413,26.554,26.593,25.596,26.444,246882,0
20150414,26.603,27.086,26.386,26.671,283555,0
20150415,26.771,27.432,26.583,27.293,643955,0
20150416,27.333,27.442,26.879,27.116,398071,0
20150417,26.899,26.988,26.307,26.731,608847,0
20150420,26.82,27.284,26.524,26.612,588510,0
20150421,26.82,26.889,26.435,26.839,335750,0
20150422,26.849,26.899,26.307,26.771,229821,0
20150423,26.741,27.205,26.622,26.998,365612,0
20150424,26.988,27.215,26.632,26.751,170903,0
20150427,26.849,27.136,25.823,26.366,352443,0
20150428,26.139,29.209,26.139,29.169,651194,0
20150429,28.844,29.071,28.281,28.892,446758,0
20150430,28.428,29.525,28.428,28.814,357103,0
20150501,28.617,31.094,28.291,30.818,1084377,0
20150504,30.848,32.407,30.748,32.348,577443,0
20150505,32.427,32.979,31.529,31.894,344440,0
20150506,31.874,32.782,31.232,31.479,261705,0
20150507,31.282,31.557,30.729,31.479,302241,0
20150508,31.903,31.943,30.886,30.916,188530,0
20150511,30.975,31.557,30.611,31.292,254784,0
20150512,31.203,31.804,30.848,31.519,304990,0
20150513,31.667,32.367,31.37,31.894,214059,0
20150514,32.101,32.505,31.953,32.447,170498,0
20150515,32.387,32.387,31.469,31.983,215625,0
20150518,31.913,32.021,31.123,31.439,209402,0
20150519,31.896,31.896,30.775,31.816,221389,0
20150520,31.796,32.015,30.706,31.182,164604,0
20150521,31.073,31.687,30.835,31.43,225221,0
20150522,31.34,31.598,30.389,31.092,223910,0
20150526,30.874,31.112,29.625,30.071,236404,0
20150527,30.051,30.428,29.338,29.982,203839,0
20150528,30.012,30.111,29.258,29.833,200121,0
20150529,29.734,29.982,29.258,29.496,270004,0
20150601,29.536,30.002,29.238,29.932,268289,0
20150602,29.903,31.221,29.903,31.013,244203,0
20150603,31.172,31.628,30.964,31.4,215741,0
20150604,31.142,31.39,30.706,30.993,157847,0
20150605,31.023,31.291,30.607,30.894,191030,0
20150608,30.815,31.043,29.774,30.547,267381,0
20150609,30.537,31.192,30.17,30.17,255552,0
20150610,30.448,31.281,30.21,30.964,319948,0
20150611,30.894,31.083,29.595,30.418,656393,0
20150612,30.428,30.428,29.06,29.635,272021,0
20150615,29.357,29.357,28.287,28.763,291083,0
20150616,28.743,29.02,28.435,28.733,325174,0
20150617,28.772,29.228,28.624,29.119,200511,0
20150618,29.129,29.417,28.594,28.961,307120,0
20150619,28.991,28.991,28.267,28.406,852775,0
20150622,28.723,28.911,28.039,28.782,527198,0
20150623,28.881,29.357,28.148,29.06,492100,0
20150624,28.931,29.833,28.931,29.566,508337,0
20150625,29.675,29.843,28.763,29.308,377016,0
20150626,29.377,29.377,27.94,28.425,3031463,0
20150629,28.029,28.168,27.206,27.622,478180,0
20150630,27.88,27.88,26.522,26.76,667061,0
20150701,26.899,26.899,26.175,26.661,489274,0
20150702,26.571,27.196,25.659,25.947,327494,0
20150706,25.669,25.818,24.608,25.035,867098,0
20150707,24.945,25.253,23.934,25.173,713588,0
20150708,24.896,25.084,23.518,23.994,621502,0
20150709,24.658,24.737,23.805,23.825,254975,0
20150710,24.172,24.331,23.389,23.547,312264,0
20150713,23.766,23.805,23.171,23.756,490585,0
20150714,23.686,23.756,23.349,23.369,482754,0
20150715,23.26,23.537,22.962,23.071,560223,0
20150716,23.171,23.577,23.171,23.309,420992,0
20150717,23.349,23.359,22.972,23.3,459823,0
20150720,23.2,23.2,21.634,21.683,594774,0
20150721,21.604,21.961,20.811,20.93,477675,0
20150722,20.87,20.89,20.335,20.513,337580,0
20150723,20.523,20.93,20.325,20.484,315996,0
20150724,20.424,20.474,19.611,19.691,884748,0
20150727,19.611,20.008,19.195,19.254,435213,0
20150728,19.463,20.276,19.165,19.72,528307,0
20150729,19.78,19.929,19.393,19.75,1066902,0
20150730,19.78,20.444,19.423,19.591,716614,0
20150731,19.423,20.117,17.777,18.471,5586763,0
20150803,18.352,18.967,17.926,18.65,1331189,0
20150804,18.659,19.006,17.916,18.124,623419,0
20150805,18.184,18.719,17.361,17.41,603852,0
20150806,17.351,19.889,17.152,19.631,1060604,0
20150807,19.443,19.72,18.303,18.382,538292,0
20150810,18.57,19.611,18.114,19.542,515195,0
20150811,19.046,19.106,18.104,18.858,446957,0
20150812,18.868,19.125,18.421,18.689,265364,0
20150813,18.689,18.739,17.529,17.668,259615,0
20150814,17.648,18.917,17.648,18.679,325578,0
20150817,18.471,18.58,17.866,18.461,270407,0
20150818,18.293,18.421,17.846,18.174,378630,0
20150819,17.936,18.104,17.252,17.668,372276,0
20150820,17.638,17.906,17.142,17.152,293201,0
20150821,17.033,17.608,16.924,16.974,466984,0
20150824,15.863,17.361,15.635,16.27,507950,0
20150825,16.9,16.9,14.95,14.97,643500,0
20150826,15.41,16.11,15.16,15.57,424600,0
20150827,16,17.33,15.84,17.25,469400,0
20150828,16.84,18.03,16.84,17.98,486200,0
20150831,17.72,18.23,17.36,17.87,360400,0
20150901,17.39,18.05,17.39,17.71,485700,0
20150902,18.01,18.2,17.57,18.02,370100,0
20150903,18.04,18.28,17.28,17.4,249000,0
20150904,17.12,17.35,16.41,16.82,286000,0
20150908,17.23,17.39,16.7,16.79,257200,0
20150909,16.93,17.18,15.94,16.12,245000,0
20150910,16.13,16.23,15.88,16.01,229799,0
20150911,15.96,16.05,15.41,15.6,212900,0
20150914,14.52,14.58,12.3,12.55,2910300,0
20150915,12.6,13.09,12.11,12.2,1083100,0
20150916,12.12,12.81,11.92,12.78,928700,0
20150917,12.63,13.49,12.52,13.27,639000,0
20150918,13.04,13.09,12.23,12.78,1486700,0
20150921,13.06,13.06,12.22,12.27,401700,0
20150922,12.08,12.31,11.38,11.5,716800,0
20150923,11.5,12.41,10.89,10.9,700200,0
20150924,10.87,11.21,10.52,11.19,582935,0
20150925,11.19,11.45,10.55,10.81,518700,0
20150928,10.81,10.81,10.44,10.47,552305,0
20150929,10.48,10.57,9.95,10,558900,0
20150930,10.15,10.28,9.95,10.12,915200,0
20151001,10.22,10.55,10.14,10.54,649000,0
20151002,10.44,11.22,10.27,11.16,764200,0
20151005,11.28,12.71,11.27,12.66,675768,0
20151006,12.5,14.12,12.49,14.01,828000,0
20151007,14.15,15,13.1,13.88,1275800,0
20151008,13.93,14.74,13.9,14.26,825400,0
20151009,14.42,15.25,14.42,14.59,651600,0
20151012,14.66,14.66,13.2,13.76,425627,0
20151013,13.46,14.04,13.38,13.73,430600,0
20151014,13.78,14.36,13.6,14.23,571900,0
20151015,14.25,14.56,13.64,14.51,450300,0
20151016,14.55,14.63,13.61,14.06,209300,0
20151019,13.87,13.88,12.92,13.15,513000,0
20151020,13.15,13.288,12.74,12.89,236462,0
20151021,12.81,12.85,12.13,12.36,295500,0
20151022,12.4,13.06,12.12,12.64,348200,0
20151023,12.7,12.82,12.44,12.5,348900,0
20151026,12.5,12.56,11.82,11.94,343200,0
20151027,11.78,11.78,10.86,10.93,772600,0
20151028,10.96,11.43,10.71,10.95,808000,0
20151029,10.89,11.27,10.62,10.7,743200,0
20151030,10.93,11.31,9.94,10.64,1176000,0
20151102,10.6,12.64,10.54,12.37,1247956,0
20151103,12.31,12.86,12.3,12.52,1031500,0
20151104,12.48,12.94,12.27,12.67,536777,0
20151105,12.62,12.72,11.89,11.98,382100,0
20151106,11.87,12.5,11.76,12.35,613300,0
20151109,12.31,12.65,11.64,11.81,357373,0
20151110,11.72,11.83,11.01,11.06,418200,0
20151111,11.13,11.5,10.75,11.44,469500,0
20151112,11.25,11.25,10.37,10.52,518900,0
20151113,10.54,11.69,10.47,11.03,511500,0
20151116,10.94,11.14,10.42,10.62,566400,0
20151117,10.61,10.85,10,10.14,703200,0
20151118,10.3,10.51,10.03,10.33,1503400,0
20151119,10.34,10.72,10.03,10.11,476500,0
20151120,10.17,10.19,9.41,9.44,912800,0
20151123,9.47,10.06,9.41,9.47,487200,0
20151124,9.46,10.18,9.3,10.15,533100,0
20151125,10.15,10.52,10.06,10.31,417100,0
20151127,10.23,10.74,10.23,10.39,161400,0
20151130,10.5,10.88,10.08,10.21,495600,0
20151201,10.22,10.39,10.04,10.12,273110,0
20151202,10.04,10.09,9.57,9.65,409959,0
20151203,9.75,10.03,9.5,9.59,486954,0
20151204,9.58,9.74,9.3,9.62,436600,0
20151207,9.43,9.53,8.78,8.95,487100,0
20151208,8.74,8.85,8.5,8.59,304998,0
20151209,8.66,9.01,8.43,8.5,529100,0
20151210,8.45,8.91,8.45,8.76,725300,0
20151211,8.44,8.6,7.89,7.89,772700,0
20151214,7.77,8.19,7.75,7.82,681690,0
20151215,8,8.17,7.69,7.71,508200,0
20151216,7.74,7.76,7.34,7.45,855700,0
20151217,7.4,7.45,7.15,7.17,1000100,0
20151218,7.19,7.47,7.17,7.28,2606100,0
20151221,7.41,7.53,7.17,7.41,1274700,0
20151222,7.43,8.73,7.36,8.61,1060116,0
20151223,8.98,9.41,8.54,9.08,750500,0
20151224,9.1,9.77,8.95,9.2,360418,0
20151228,8.89,9.09,8.51,8.6,451265,0
20151229,8.65,8.78,8.23,8.54,320344,0
20151230,8.38,8.63,8.29,8.46,317975,0
20151231,8.38,8.64,8.31,8.38,376759,0
20160104,8.26,8.31,7.86,8.16,498220,0
20160105,8.2,8.32,7.88,8.31,416183,0
20160106,8.07,8.11,7.84,7.85,418494,0
20160107,7.59,7.6,6.91,7.11,793660,0
20160108,7.25,7.46,6.6025,6.78,725004,0
20160111,6.78,6.87,3.89,3.99,3478304,0
20160112,4.35,4.7,4.12,4.39,2461491,0
20160113,4.34,4.34,3.91,4.03,1716358,0
20160114,4.25,4.38,3.99,4.35,1232708,0
20160115,4.04,4.07,3.69,4,1144707,0
20160119,4.15,5.65,3.9,4.56,2697700,0
20160120,4.24,4.98,4.0601,4.98,1758421,0
20160121,5.05,5.19,4.47,4.59,1436180,0
20160122,4.71,4.95,4.55,4.79,1339356,0
20160125,4.69,4.98,4.59,4.6,673917,0
20160126,4.67,5.17,4.61,5.02,913241,0
20160127,4.87,5.16,4.87,4.98,727870,0
20160128,5.22,5.26,4.87,5.15,620213,0
20160129,5.22,9.39,5.18,9.01,7940979,0
20160201,8.45,8.7,6.41,7.36,3940100,0
20160202,7.15,7.99,6.87,7.81,2066683,0
20160203,7.8,7.86,7.021,7.48,919808,0
20160204,7.44,8.63,7.44,7.9,820940,0
20160205,7.8,8.3,7.7,7.76,520870,0
20160208,7.62,7.75,7.01,7.2,621584,0
20160209,7.01,7.55,6.87,7.32,756669,0
20160210,7.32,7.52,6.92,7,732489,0
20160211,6.78,7.08,6.569,6.95,557678,0
20160212,7.16,7.68,7.01,7.56,707926,0
20160216,7.72,7.88,7.12,7.3,455789,0
20160217,7.46,8.31,7.37,7.85,650754,0
20160218,7.83,7.885,7.3,7.61,541800,0
20160219,7.5,7.59,7.16,7.31,499973,0
20160222,7.39,7.79,7.343,7.63,443311,0
20160223,7.48,7.65,6.89,6.92,573591,0
20160224,6.79,7.02,6.41,6.99,651537,0
20160225,6.98,7.035,6.53,6.75,492181,0
20160226,6.89,7.32,6.7,6.89,610436,0
20160229,7.02,7.8,7.02,7.73,727641,0
20160301,7.95,8.08,7.4799,7.78,557384,0
20160302,7.9,9.22,7.82,8.92,1068107,0
20160303,8.97,9.221,8.28,8.94,1177810,0
20160304,9.14,10.29,9.07,9.48,1223357,0
20160307,9.67,10.07,9.41,10.05,759018,0
20160308,9.69,9.82,8.13,8.26,977983,0
20160309,8.5,8.79,8.1,8.42,815616,0
20160310,8.45,8.7,7.79,8.1,730013,0
20160311,8.26,8.68,7.94,8.46,515542,0
20160314,8.27,8.72,7.87,8.45,612822,0
20160315,8.17,8.19,7.68,7.75,534710,0
20160316,7.91,8.39,7.45,8.31,652578,0
20160317,8.44,9.28,8.04,9.06,898012,0
20160318,9.28,9.87,9.09,9.19,5213082,0
20160321,8.95,9.36,8.82,9.23,660826,0
20160322,9.14,9.26,8.9,8.91,423222,0
20160323,8.78,9.05,8.27,8.31,462008,0
20160324,8.1,9.2,8.03,9.04,552479,0
20160328,9.07,9.1599,8.31,8.52,514664,0
20160329,8.28,9.07,8.1838,8.98,472343,0
20160330,9.38,9.43,8.67,8.89,606272,0
20160331,8.75,9.41,8.75,9.1,688900,0
20160401,8.75,9.25,8.55,9.21,465774,0
20160404,9.24,9.46,8.73,8.77,465012,0
20160405,8.68,9.24,8.68,9.03,463864,0
20160406,9.05,9.2,8.73,8.94,434349,0
20160407,8.86,9.05,8.58,8.73,927157,0
20160408,8.96,10,8.75,9.65,809836,0
20160411,9.86,9.98,9.4,9.68,586825,0
20160412,9.74,10.315,9.74,10.02,605724,0
20160413,10.08,10.99,10.08,10.77,699232,0
20160414,10.82,10.92,10.1078,10.39,509318,0
20160415,10.29,11.29,10.275,11.06,518136,0
20160418,10.8,10.85,10.27,10.72,804484,0
20160419,10.91,12.88,10.85,12.66,1331915,0
20160420,12.69,13.62,12.6659,12.89,1098245,0
20160421,13.13,13.38,12.39,12.48,610629,0
20160422,12.59,13.1799,12.47,12.63,574493,0
20160425,12.45,12.45,11.315,11.71,755258,0
20160426,11.86,12.6,11.52,12.43,508064,0
20160427,12.42,13.01,12.17,12.92,782167,0
20160428,13.13,13.27,12.11,12.78,960536,0
20160429,12.87,14.31,12.33,12.74,1276129,0
20160502,12.9,13.56,12.3,13.39,1177592,0
20160503,13,13.24,11.95,12.13,843698,0
20160504,11.96,12.69,11.95,12.21,627542,0
20160505,12.48,12.6,11.74,11.95,762802,0
20160506,11.71,12.81,11.71,12.5,422967,0
20160509,12.2,12.2,10.4,10.54,909723,0
20160510,10.75,11.37,10.56,11.24,612357,0
20160511,11.27,11.47,10.72,10.83,417916,0
20160512,10.82,11.12,10.45,10.97,601764,0
20160513,10.87,11.05,10.21,10.26,442534,0
20160516,10.67,11.03,10.55,10.71,990480,0
20160517,10.79,11.03,10.47,10.62,587072,0
20160518,10.34,10.81,10.13,10.18,468029,0
20160519,10,10.37,9.69,10.21,521118,0
20160520,10.29,10.49,10.04,10.35,307790,0
20160523,10.17,10.56,10.17,10.42,328202,0
20160524,10.54,10.82,10.22,10.48,469391,0
20160525,8.8,9.19,8.6801,9.08,4226601,0
20160526,9.38,9.38,8.96,9.07,1393521,0
20160527,9.01,9.19,8.91,9.07,867873,0
20160531,9.16,9.18,8.73,8.96,1399520,0
20160601,8.92,9.46,8.85,9.44,1987488,0
20160602,9.3,9.6,9.16,9.46,1155519,0
20160603,9.64,9.7,9.1,9.46,1083055,0
20160606,9.61,9.7,9.47,9.5,1579532,0
20160607,9.45,10.045,9.45,9.71,1723459,0
20160608,9.9,10.77,9.84,10.47,1230551,0
20160609,10.44,10.44,9.84,10.08,771055,0
20160610,9.8,9.94,9.59,9.63,764164,0
20160613,9.63,9.865,9.43,9.48,573963,0
20160614,9.39,9.63,9.05,9.35,559095,0
20160615,9.51,9.88,9.39,9.64,694418,0
20160616,9.46,9.69,9.245,9.65,774754,0
20160617,9.77,10.32,9.53,9.86,844681,0
20160620,10.25,10.41,10.13,10.26,1194852,0
20160621,10.1,10.54,9.96,10.49,796431,0
20160622,10.57,10.64,9.315,9.48,1105680,0
20160623,9.76,9.94,9.34,9.94,755417,0
20160624,9.1,9.52,9.01,9.47,1277380,0
20160627,9.24,9.425,8.42,8.48,840886,0
20160628,8.92,8.975,8.66,8.92,390425,0
20160629,9.23,9.4,8.95,9.13,432990,0
20160630,9.28,9.7,9.0901,9.62,726463,0
20160701,9.6,10.395,9.6,10.36,487180,0
20160705,10.15,10.21,9.4,9.56,446657,0
20160706,9.45,9.76,9.42,9.71,601133,0
20160707,9.81,10.07,9.58,9.75,416787,0
20160708,10.03,10.42,9.84,10.35,465595,0
20160711,10.51,10.63,10.25,10.54,572224,0
20160712,10.95,11.26,10.72,11.05,689109,0
20160713,11.15,11.255,10.81,11.21,623942,0
20160714,11.35,11.73,11.22,11.57,752146,0
20160715,11.59,11.81,11.45,11.67,695516,0
20160718,11.56,11.95,11.4,11.9,537527,0
20160719,11.72,11.75,11.25,11.47,625256,0
20160720,11.21,11.454,10.8172,11.32,479915,0
20160721,11.41,11.65,11.24,11.31,509211,0
20160722,11.26,11.32,10.841,11.3,389360,0
20160725,11.17,11.4,10.925,11,408426,0
20160726,11.03,11.73,10.96,11.67,689800,0
20160727,11.84,12.2832,11.51,11.89,1346646,0
20160728,11.39,11.39,9.83,9.92,1569831,0
20160729,9.85,10.31,9.37,10.02,1000176,0
20160801,10.05,10.05,9,9.02,942527,0
20160802,9.05,9.32,8.455,8.61,1264055,0
20160803,8.64,9.43,8.53,9.26,870277,0
20160804,9.26,9.37,8.77,8.8,553209,0
20160805,8.86,9.2,8.78,9.14,516260,0
20160808,9.31,9.39,9.15,9.22,439146,0
20160809,9.21,9.32,8.72,8.8,384270,0
20160810,8.91,9.08,8.63,8.73,462298,0
20160811,9.29,9.87,9.13,9.52,1242955,0
20160812,9.56,9.645,9.22,9.38,499805,0
20160815,9.54,9.89,9.499,9.8,475101,0
20160816,9.83,9.95,9.68,9.77,388431,0
20160817,9.73,9.93,9.64,9.88,382738,0
20160818,9.97,10.165,9.87,9.99,367254,0
20160819,9.88,9.89,9.52,9.8,583843,0
20160822,9.63,10.02,9.53,10,401178,0
20160823,10.09,10.24,9.93,10.05,369394,0
20160824,9.94,10.2145,9.82,9.9,488085,0
20160825,9.85,10.1099,9.795,10,588076,0
20160826,10.13,10.27,9.64,9.84,559465,0
20160829,9.8,10.45,9.75,10.31,622079,0
20160830,10.29,10.31,9.92,10.05,364823,0
20160831,9.87,9.98,9.67,9.85,455397,0
20160901,9.8,9.9,9.51,9.69,415425,0
20160902,9.9,10,9.71,9.8,323793,0
20160906,9.86,10.09,9.72,10.04,336266,0
20160907,9.97,10.13,9.81,9.91,338471,0
20160908,9.92,10.065,9.83,9.93,370406,0
20160909,9.69,9.72,9.38,9.47,570399,0
20160912,9.22,9.605,9.05,9.54,551887,0
20160913,9.27,9.41,8.595,8.88,1053727,0
20160914,8.85,9.0299,8.58,8.66,660308,0
