Date,Open,High,Low,Close,Volume,OpenInt
20160629,24.263,24.352,24.263,24.352,4049,0
20160630,24.401,24.727,24.401,24.727,3442,0
20160706,24.757,24.757,24.757,24.757,653,0
20160720,25.506,25.506,25.506,25.506,4045,0
20160722,25.663,25.663,25.663,25.663,193,0
20160727,25.613,25.613,25.611,25.611,6170,0
20160728,25.556,25.556,25.556,25.556,4045,0
20160729,25.751,25.751,25.751,25.751,751,0
20160801,25.741,25.741,25.741,25.741,530,0
20160802,25.574,25.574,25.573,25.574,23100,0
20160804,25.713,25.722,25.643,25.643,8696,0
20160808,25.91,25.91,25.886,25.904,3776,0
20160809,25.969,25.969,25.89,25.89,2846,0
20160810,25.821,25.821,25.821,25.821,2622,0
20160811,25.949,25.949,25.948,25.948,1985,0
20160812,25.91,25.92,25.908,25.908,1048,0
20160815,26.049,26.049,26.04,26.04,608,0
20160817,25.761,25.87,25.761,25.867,20003,0
20160818,25.87,25.92,25.87,25.92,5954,0
20160819,25.89,25.89,25.89,25.89,4955,0
20160822,25.959,25.959,25.949,25.949,9732,0
20160823,26.029,26.029,26.029,26.029,8214,0
20160824,25.998,25.998,25.958,25.991,2591,0
20160825,25.872,25.902,25.753,25.753,436,0
20160826,25.892,25.912,25.723,25.723,11006,0
20160830,25.862,25.862,25.773,25.773,6878,0
20160831,25.715,25.723,25.705,25.723,6950,0
20160901,25.733,25.733,25.733,25.733,423,0
20160902,25.912,25.912,25.852,25.852,6360,0
20160906,25.852,25.872,25.852,25.872,4129,0
20160907,25.961,25.961,25.882,25.882,3281,0
20160908,25.872,25.902,25.843,25.843,14595,0
20160909,25.645,25.645,25.31,25.31,1765,0
20160912,25.33,25.635,25.33,25.635,6808,0
20160913,25.369,25.369,25.227,25.227,4912,0
20160915,25.28,25.359,25.28,25.359,5042,0
20160916,25.399,25.429,25.389,25.389,5281,0
20160919,25.558,25.558,25.478,25.478,1550,0
20160920,25.528,25.528,25.419,25.419,11994,0
20160922,25.866,25.906,25.866,25.906,6976,0
20160923,25.837,25.837,25.807,25.807,1166,0
20160926,25.638,25.638,25.551,25.579,2674,0
20160927,25.638,25.718,25.561,25.718,7751,0
20160928,25.718,25.807,25.648,25.807,8264,0
20160929,25.797,25.797,25.797,25.797,822,0
20160930,25.658,25.658,25.658,25.658,253,0
20161003,25.678,25.678,25.664,25.668,5610,0
20161004,25.668,25.678,25.561,25.561,3671,0
20161005,25.706,25.807,25.706,25.74,5897,0
20161006,25.598,25.688,25.589,25.688,6958,0
20161010,25.747,25.747,25.707,25.707,6597,0
20161011,25.638,25.638,25.432,25.442,7070,0
20161012,25.432,25.521,25.432,25.442,5586,0
20161013,25.283,25.412,25.283,25.402,4946,0
20161014,25.52,25.52,25.352,25.352,8024,0
20161017,25.293,25.372,25.203,25.22,10365,0
20161018,25.417,25.462,25.372,25.382,5943,0
20161019,25.899,25.899,25.354,25.463,10585,0
20161020,25.67,25.67,25.344,25.434,10428,0
20161021,25.344,25.404,25.306,25.404,3270,0
20161024,25.581,25.581,25.563,25.563,1860,0
20161025,25.503,25.503,25.473,25.473,3654,0
20161026,25.354,25.493,25.354,25.364,4152,0
20161027,25.325,25.34,25.275,25.275,3232,0
20161028,25.364,25.424,25.364,25.374,10795,0
20161031,25.305,25.325,25.275,25.295,2254,0
20161101,25.285,25.285,25.125,25.125,2912,0
20161102,25.065,25.095,24.986,24.986,7428,0
20161103,24.926,24.946,24.738,24.738,9162,0
20161104,24.828,24.966,24.827,24.966,11422,0
20161107,25.305,25.305,25.285,25.285,7778,0
20161108,25.334,25.534,25.334,25.534,5201,0
20161109,25.657,25.889,25.657,25.879,1843,0
20161110,26.256,26.256,25.948,26.058,13908,0
20161111,26.038,26.206,25.995,26.186,10825,0
20161114,26.32,26.406,26.32,26.406,8037,0
20161115,26.416,26.555,26.386,26.545,11122,0
20161116,26.468,26.497,26.419,26.448,3253,0
20161117,26.567,26.587,26.531,26.58,13603,0
20161118,26.577,26.914,26.516,26.518,7984,0
20161121,26.597,26.677,26.597,26.677,15823,0
20161122,26.785,26.795,26.726,26.726,8079,0
20161123,26.746,26.885,26.746,26.885,8102,0
20161125,26.983,26.983,26.963,26.963,1632,0
20161128,26.973,26.973,26.849,26.885,9684,0
20161129,26.894,26.904,26.845,26.845,786,0
20161130,26.845,26.845,26.706,26.736,3233,0
20161201,26.742,26.742,26.566,26.587,7318,0
20161202,26.657,26.732,26.657,26.667,10495,0
20161205,26.983,26.983,26.983,26.983,233,0
20161206,26.943,26.943,26.943,26.943,293,0
20161207,27.133,27.363,27.092,27.324,41109,0
20161208,27.433,27.651,27.429,27.581,12999,0
20161209,27.621,27.621,27.542,27.552,6360,0
20161212,27.581,27.581,27.443,27.463,6862,0
20161213,27.631,27.661,27.601,27.601,2929,0
20161214,27.621,27.621,27.463,27.463,9915,0
20161215,27.473,27.611,27.423,27.503,92784,0
20161216,27.514,27.542,27.473,27.473,1453,0
20161219,27.533,27.571,27.483,27.571,21367,0
20161220,27.71,27.75,27.68,27.75,3442,0
20161221,27.713,27.713,27.664,27.664,12043,0
20161222,27.536,27.555,27.466,27.466,7219,0
20161223,27.505,27.506,27.486,27.496,12293,0
20161227,27.664,27.673,27.641,27.641,1817,0
20161228,27.536,27.536,27.456,27.456,13104,0
20161229,27.456,27.456,27.306,27.306,1533,0
20161230,27.346,27.346,27.166,27.166,10490,0
20170103,27.496,27.773,27.296,27.436,27699,0
20170104,27.753,27.753,27.665,27.683,20224,0
20170105,27.743,27.753,27.624,27.713,14376,0
20170106,27.687,27.793,27.687,27.793,838,0
20170109,27.733,27.743,27.719,27.719,2241,0
20170110,27.713,27.822,27.584,27.753,34371,0
20170111,27.793,27.833,27.683,27.833,6674,0
20170112,27.574,27.713,27.526,27.713,2520,0
20170113,27.843,27.863,27.742,27.803,3524,0
20170117,27.723,27.753,27.659,27.683,7657,0
20170118,27.645,27.738,27.645,27.684,4355,0
20170119,27.708,27.708,27.566,27.566,4090,0
20170120,27.808,27.808,27.708,27.708,6813,0
20170123,27.758,27.768,27.56,27.768,10527,0
20170124,27.798,27.967,27.768,27.938,11258,0
20170125,28.117,28.117,28.052,28.089,10306,0
20170126,28.217,28.217,28.107,28.107,2034,0
20170127,27.978,28.087,27.978,28.087,7379,0
20170130,27.748,27.808,27.708,27.808,4463,0
20170131,27.868,27.868,27.609,27.818,10137,0
20170201,27.812,28.003,27.785,27.888,17030,0
20170202,27.838,27.918,27.798,27.828,6379,0
20170203,27.977,28.057,27.977,28.027,3683,0
20170206,28.047,28.047,27.928,27.928,1445,0
20170207,28.037,28.037,27.948,27.967,1998,0
20170208,27.957,27.957,27.808,27.948,4184,0
20170209,28.057,28.207,28.057,28.177,7717,0
20170210,28.247,28.297,28.167,28.277,8348,0
20170213,28.387,28.455,28.347,28.406,3143,0
20170214,28.396,28.495,28.337,28.485,17425,0
20170215,28.559,28.598,28.539,28.598,8751,0
20170216,28.598,28.598,28.449,28.578,13479,0
20170217,28.539,28.598,28.469,28.598,17626,0
20170221,28.817,28.867,28.757,28.867,29747,0
20170222,28.667,28.837,28.667,28.745,9969,0
20170223,28.867,28.867,28.617,28.687,21656,0
20170224,28.637,28.687,28.626,28.675,17756,0
20170227,28.837,28.867,28.777,28.867,13839,0
20170228,28.697,28.777,28.677,28.677,8704,0
20170301,28.986,29.176,28.986,29.096,15525,0
20170302,28.986,28.986,28.837,28.847,3847,0
20170303,28.777,28.777,28.707,28.707,3129,0
20170306,28.588,28.637,28.55,28.637,3845,0
20170307,28.627,28.647,28.499,28.499,24498,0
20170308,28.627,28.627,28.499,28.499,14887,0
20170309,28.509,28.509,28.34,28.44,7562,0
20170310,28.598,28.598,28.479,28.535,6097,0
20170313,28.569,28.598,28.569,28.588,10149,0
20170314,28.41,28.459,28.39,28.418,7466,0
20170315,28.559,28.777,28.559,28.777,28806,0
20170316,28.747,28.767,28.707,28.747,4101,0
20170317,28.717,28.777,28.717,28.737,3676,0
20170320,28.717,28.717,28.617,28.667,11993,0
20170321,29.046,29.046,28.14,28.14,44548,0
20170322,28.008,28.258,28.008,28.168,121504,0
20170323,28.278,28.348,28.118,28.118,45953,0
20170324,28.338,28.338,28.019,28.128,23963,0
20170327,27.868,28.158,27.868,28.088,15363,0
20170328,28.204,28.398,28.204,28.398,6805,0
20170329,28.418,28.527,28.418,28.527,6487,0
20170330,28.596,28.685,28.592,28.676,9081,0
