Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.637,36.23,35.512,36.187,423328,0
20050228,36.249,36.871,36.22,36.328,486865,0
20050301,36.355,36.652,36.045,36.045,476715,0
20050302,36.054,36.606,35.835,36.32,456752,0
20050303,36.521,36.687,36.171,36.477,586335,0
20050304,36.597,37.037,36.378,36.986,591812,0
20050307,36.968,37.319,36.634,37.17,460856,0
20050308,37.17,37.257,36.413,36.588,446938,0
20050309,36.513,36.625,36.193,36.203,321914,0
20050310,36.203,36.378,35.556,36.127,534545,0
20050311,36.127,36.714,35.565,36.003,580633,0
20050314,36.22,36.505,35.854,35.942,592154,0
20050315,35.942,36.073,35.695,35.76,290542,0
20050316,35.76,35.76,35.127,35.197,356479,0
20050317,35.26,35.284,34.846,35.038,909395,0
20050318,34.9,35.047,34.302,34.476,910421,0
20050321,34.365,34.68,33.75,34.365,1149632,0
20050322,34.495,34.917,34.189,34.25,710334,0
20050323,34.189,34.443,33.935,34.198,693225,0
20050324,34.276,34.734,34.058,34.083,418650,0
20050328,34.214,34.495,34.145,34.276,420476,0
20050329,34.276,34.514,33.515,33.654,586794,0
20050330,33.618,34.153,33.534,34.032,423665,0
20050331,33.96,34.339,33.863,34.189,545157,0
20050401,34.468,34.801,33.891,34.311,590901,0
20050404,34.434,34.434,33.515,33.986,724825,0
20050405,34.189,34.486,33.951,34.285,787449,0
20050406,34.241,34.408,34.068,34.32,413631,0
20050407,34.311,35.11,33.978,35.093,772388,0
20050408,35.084,35.127,34.801,34.917,759613,0
20050411,35.066,35.11,34.742,34.846,520973,0
20050412,34.891,35.365,34.32,35.284,622956,0
20050413,35.284,35.583,34.495,34.633,459941,0
20050414,34.633,34.643,33.707,33.759,336178,0
20050415,33.671,33.698,32.917,33.084,593064,0
20050418,33.155,33.338,32.566,32.83,861595,0
20050419,32.961,33.583,32.9,33.417,335262,0
20050420,33.417,33.534,32.812,32.961,253129,0
20050421,33.12,33.4,32.926,33.33,817222,0
20050422,33.137,33.742,32.98,33.408,575159,0
20050425,33.548,34.626,33.303,34.46,813112,0
20050426,35.898,36.364,35.26,35.443,1848673,0
20050427,35.241,35.529,35.102,35.197,813343,0
20050428,35.204,35.485,34.734,35.057,990269,0
20050429,35.066,35.327,34.293,34.872,815508,0
20050502,34.865,35.494,34.81,35.398,596261,0
20050503,35.547,36.187,35.31,35.669,666073,0
20050504,35.695,36.625,35.669,36.487,639153,0
20050505,36.294,37.319,35.835,36.267,698925,0
20050506,36.441,36.579,36.171,36.171,592497,0
20050509,36.203,36.829,36.011,36.829,674630,0
20050510,36.378,36.378,35.398,35.609,806499,0
20050511,35.695,36.136,35.337,35.995,505003,0
20050512,37.554,37.914,36.782,36.845,1957383,0
20050513,37.064,38.43,37.011,38.283,2246674,0
20050516,38.17,38.266,37.644,38.089,756077,0
20050517,38.003,39.387,37.756,39.29,1325532,0
20050518,39.24,40.738,39.113,40.351,1513527,0
20050519,39.23,39.683,38.274,38.577,1865327,0
20050520,38.577,38.614,37.95,38.218,992321,0
20050523,38.218,39.036,38.178,38.966,681360,0
20050524,38.879,38.922,38.186,38.746,784253,0
20050525,38.746,38.746,37.441,37.853,875856,0
20050526,37.853,38.486,37.774,38.379,507740,0
20050527,38.3,38.713,38.099,38.512,443746,0
20050531,38.633,39.205,37.862,39.018,1708587,0
20050601,38.922,39.097,38.186,38.93,762010,0
20050602,38.87,38.87,38.218,38.669,969740,0
20050603,38.555,38.561,38.17,38.354,559756,0
