Date,Open,High,Low,Close,Volume,OpenInt
20050707,54.147,54.216,53.774,54.045,184130,0
20050708,53.919,54.907,53.919,54.882,232646,0
20050711,54.873,55.361,54.818,55.19,135506,0
20050712,55.235,55.488,55.006,55.19,72439,0
20050713,55.19,55.46,55.044,55.46,93056,0
20050714,55.46,55.735,55.117,55.278,110258,0
20050715,55.164,55.441,55.117,55.324,116321,0
20050718,55.235,55.423,55.135,55.217,137159,0
20050719,55.182,55.644,54.961,55.053,240471,0
20050720,54.873,56.08,54.845,55.913,214119,0
20050721,55.867,56.204,55.552,55.794,107391,0
20050722,55.822,56.186,55.607,55.996,98129,0
20050725,55.913,56.133,55.822,56.115,121171,0
20050726,56.186,56.505,55.996,56.08,130323,0
20050727,57.593,61.448,57.593,58.945,865856,0
20050728,58.945,59.324,58.907,58.953,413576,0
20050729,58.953,60.287,58.953,60.158,447537,0
20050801,60.087,62.108,60.087,61.493,337389,0
20050802,61.537,62.618,61.537,62.236,298137,0
20050803,62.145,62.263,61.339,61.448,374436,0
20050804,61.311,61.311,60.403,60.45,271565,0
20050805,60.431,60.893,60.24,60.493,294831,0
20050808,60.493,60.985,60.315,60.678,173875,0
20050809,60.584,61.32,60.484,61.147,256899,0
20050810,61.193,61.953,60.687,60.893,251277,0
20050811,60.948,62.117,60.948,61.953,162408,0
20050812,61.402,61.783,60.768,61.493,198683,0
20050815,61.518,62.716,61.284,62.706,227570,0
20050816,62.307,62.508,61.184,61.329,161750,0
20050817,60.995,61.857,60.855,61.374,202653,0
20050818,60.902,61.565,60.403,61.246,189423,0
20050819,61.227,61.565,61.067,61.348,75970,0
20050822,61.493,62.898,61.484,62.354,256899,0
20050823,61.902,62.669,61.902,62.081,206403,0
20050824,62.263,62.491,61.356,61.493,95154,0
20050825,61.69,62.218,61.393,61.653,76961,0
20050826,61.662,61.662,61.085,61.374,104305,0
20050829,61.193,62.436,60.81,62.373,140027,0
20050830,62.218,62.254,61.156,61.302,149071,0
20050831,61.302,62.491,61.219,62.446,230657,0
20050901,62.382,63.251,61.972,63.116,255577,0
20050902,63.17,63.486,62.735,62.79,90634,0
20050906,62.943,63.847,62.943,63.325,148075,0
20050907,63.533,64.56,63.335,63.717,228452,0
20050908,63.717,64.294,63.335,63.741,84568,0
20050909,63.923,64.384,63.885,64.186,127457,0
20050912,64.392,64.922,64.087,64.532,183800,0
20050913,64.467,64.476,63.407,63.759,110920,0
20050914,63.486,63.95,63.205,63.767,104305,0
20050915,63.717,63.941,63.106,63.335,104414,0
20050916,63.335,64.114,63.279,64.114,270463,0
20050919,64.114,64.258,63.505,63.58,154471,0
20050920,63.261,63.672,63.009,63.106,246868,0
20050921,62.925,62.925,61.893,62.081,135398,0
20050922,61.902,62.391,61.421,62.135,83244,0
20050923,61.583,63.458,61.583,63.215,190196,0
20050926,63.343,63.58,63.043,63.325,219524,0
20050927,63.486,63.486,62.925,62.98,201770,0
20050928,62.99,63.448,62.934,63.035,156454,0
20050929,63.043,64.231,62.645,64.078,99782,0
20050930,64.078,64.774,63.866,63.941,171232,0
20051003,64.078,65.158,64.078,65.12,314789,0
20051004,65.12,65.293,64.532,64.64,243339,0
20051005,64.551,64.551,63.125,63.179,150721,0
20051006,63.215,63.523,61.718,62.227,192730,0
20051007,62.354,63.759,62.354,63.397,102432,0
20051010,63.352,63.397,62.436,62.5,89753,0
20051011,62.669,63.143,62.145,62.446,127018,0
20051012,62.354,62.599,60.724,61.04,269249,0
20051013,60.948,61.128,59.48,59.804,450957,0
20051014,60.13,60.847,59.905,60.185,454923,0
20051017,59.813,60.794,59.813,60.622,246316,0
20051018,60.565,60.786,59.533,59.533,275425,0
20051019,59.362,59.967,59.09,59.724,308392,0
20051020,59.787,60.176,58.852,58.926,210483,0
20051021,59.09,60.032,58.88,59.399,220848,0
20051024,59.453,60.714,59.453,60.268,411040,0
20051025,60.041,60.403,58.591,58.862,430777,0
20051026,58.771,59.813,58.636,59.444,375427,0
20051027,59.453,59.453,58.117,58.136,248631,0
20051028,58.68,59.408,58.145,59.17,248188,0
20051031,59.399,60.493,59.188,60.032,317323,0
20051101,59.995,59.995,59.241,59.315,168144,0
20051102,59.305,59.986,59.305,59.823,214343,0
20051103,59.905,60.948,59.878,60.948,202105,0
20051104,60.939,60.948,59.832,60.158,116542,0
20051107,60.385,60.957,60.385,60.865,145099,0
20051108,60.641,60.641,59.995,60.368,113234,0
20051109,60.297,60.902,59.897,60.113,153592,0
20051110,60.087,60.838,59.632,60.732,118858,0
20051111,60.801,60.911,60.351,60.74,81811,0
20051114,60.768,60.768,60.13,60.511,71888,0
20051115,60.403,60.855,59.841,60.022,153150,0
20051116,60.13,60.547,60.051,60.139,206624,0
20051117,60.538,60.613,59.924,60.333,183358,0
20051118,60.466,60.547,59.934,60.359,124482,0
20051121,60.45,61.51,60.232,61.51,320521,0
20051122,61.265,62.427,61.193,62.326,202653,0
20051123,62.191,62.201,60.81,60.865,204747,0
20051125,60.81,61.219,60.641,61.174,38040,0
20051128,61.04,61.085,59.48,59.516,224483,0
20051129,59.632,60.768,59.632,60.022,142674,0
20051130,59.878,60.575,59.715,60.013,200667,0
20051201,60.176,61.402,60.176,61.402,252382,0
20051202,61.402,61.493,60.902,61.012,178616,0
20051205,60.948,60.948,60.287,60.376,170788,0
20051206,60.493,60.613,59.905,60.013,213349,0
20051207,60.041,60.306,59.734,59.915,218643,0
20051208,59.995,61.094,59.967,60.714,300015,0
20051209,60.622,61.311,60.622,60.967,80046,0
20051212,61.012,61.256,60.25,60.268,189863,0
20051213,60.176,60.403,59.986,60.06,172776,0
20051214,60.087,60.995,60.06,60.511,124482,0
20051215,60.53,60.53,59.787,60.013,187218,0
20051216,60.06,61.174,60.06,60.631,271238,0
20051219,60.538,60.697,59.143,59.232,108717,0
20051220,59.362,59.813,59.072,59.268,188760,0
20051221,59.362,59.489,58.999,59.222,173765,0
20051222,59.362,59.416,59.09,59.416,141352,0
20051223,59.524,59.823,59.161,59.277,101768,0
20051227,59.324,59.696,58.762,58.926,184681,0
20051228,59.018,59.632,58.898,59.48,139367,0
20051229,59.444,59.542,58.999,59.268,108934,0
20051230,59.268,59.268,58.733,58.936,98463,0
20060103,59.161,59.632,58.926,59.622,250505,0
20060104,59.497,59.551,59.036,59.09,208937,0
20060105,59.151,59.362,58.88,58.999,114336,0
20060106,61.219,61.811,59.86,61.193,444228,0
20060109,60.948,60.976,59.134,59.435,358445,0
20060110,59.444,59.444,58.771,59.25,231429,0
20060111,59.09,59.09,58.499,58.716,235953,0
20060112,58.582,58.618,58.053,58.062,197913,0
20060113,57.837,58.843,57.837,58.418,179612,0
20060117,58.426,58.481,57.719,58.037,164394,0
20060118,57.81,57.992,56.593,56.704,268035,0
20060119,56.938,58.089,56.909,57.91,201883,0
20060120,57.919,58.671,57.783,57.829,281933,0
20060123,57.864,58.255,57.829,57.919,140910,0
20060124,57.938,58.209,57.719,57.975,187106,0
20060125,58.145,58.364,57.321,57.473,154359,0
20060126,57.593,57.728,57.411,57.574,240583,0
20060127,57.802,57.819,57.5,57.593,232863,0
20060130,57.728,58.173,57.648,57.91,171009,0
20060131,57.773,57.773,56.965,57.203,250505,0
20060201,57.222,57.62,57.019,57.293,335514,0
20060202,57.312,57.411,56.973,57.231,180932,0
20060203,57.001,57.62,56.751,57.275,170788,0
20060206,57.358,57.682,57.14,57.411,123375,0
20060207,57.24,58.07,57.066,57.231,159323,0
20060208,57.24,57.482,56.909,57.231,252932,0
20060209,57.367,57.765,57.047,57.185,107503,0
20060210,57.028,57.584,56.815,57.584,117424,0
20060213,57.231,57.556,57.168,57.275,118086,0
20060214,57.194,57.929,56.742,57.63,158552,0
20060215,57.537,57.792,57.14,57.546,125693,0
20060216,57.611,58.491,57.611,58.364,181374,0
20060217,58.426,58.527,57.829,58.155,89861,0
20060221,58.127,58.346,57.611,57.983,138046,0
20060222,57.756,58.697,57.728,58.29,179501,0
20060223,58.3,58.491,57.957,58.173,111798,0
20060224,58.108,58.453,57.509,58.444,127568,0
20060227,58.546,58.546,57.556,58.037,260757,0
20060228,59.09,60.622,58.255,58.636,614687,0
20060301,58.771,59.277,58.426,59.064,422729,0
20060302,58.743,59.151,58.508,58.724,443348,0
20060303,58.4,58.999,58.4,58.716,538057,0
20060306,58.591,59.315,58.327,58.936,411372,0
20060307,58.752,58.953,58.336,58.609,251496,0
20060308,58.743,58.953,58.582,58.88,446544,0
20060309,58.833,59.046,58.499,58.907,552280,0
20060310,58.816,59.967,58.724,59.887,225807,0
20060313,59.678,60.315,59.66,59.841,191296,0
20060314,59.724,60.874,59.586,60.838,194713,0
20060315,60.902,62.218,60.768,62.037,367269,0
20060316,62.173,62.925,61.911,62.298,301004,0
20060317,62.218,62.561,62.073,62.391,202105,0
20060320,62.281,62.473,61.893,62.081,207503,0
20060321,61.944,62.652,61.884,62.326,182144,0
20060322,62.552,63.397,62.508,63.27,279724,0
20060323,63.026,63.279,62.669,63.196,115112,0
20060324,63.106,64.212,63.106,64.124,203317,0
20060327,63.803,64.331,63.523,64.249,174429,0
20060328,64.078,64.078,63.017,63.052,188651,0
20060329,62.89,64.656,62.835,64.504,283140,0
20060330,64.713,64.848,63.876,64.495,168032,0
20060331,64.495,65.4,64.476,64.966,185232,0
20060403,64.876,65.293,64.276,64.338,188213,0
20060404,64.523,64.876,64.097,64.285,170127,0
20060405,64.402,65.257,64.402,65.12,177404,0
20060406,64.848,64.848,64.078,64.212,90518,0
20060407,64.142,64.392,63.134,63.615,118528,0
20060410,63.58,63.58,62.762,63.261,134515,0
20060411,63.352,63.717,62.536,62.799,164064,0
20060412,63.078,63.624,62.835,63.388,107061,0
20060413,63.161,63.44,62.943,63.125,101217,0
20060417,63.097,63.378,62.762,63.27,118196,0
20060418,63.486,64.087,63.308,63.95,197584,0
20060419,63.959,64.684,63.726,64.186,162521,0
20060420,64.051,64.467,63.653,63.913,82140,0
20060421,64.034,64.895,63.904,64.829,294939,0
20060424,64.829,65.212,64.078,64.984,191630,0
20060425,65.167,65.301,64.747,64.94,246538,0
20060426,65.073,65.501,64.756,64.756,247971,0
20060427,64.124,64.133,58.971,59.315,606969,0
20060428,59.632,59.887,58.391,59.17,447978,0
20060501,60.315,61.857,60.315,61.493,679188,0
20060502,61.412,61.44,60.403,60.855,344337,0
20060503,60.724,61.094,60.44,60.53,199126,0
20060504,60.403,61.811,60.403,61.493,253926,0
20060505,61.645,62.081,61.628,61.953,147746,0
20060508,61.728,61.728,60.995,61.058,230329,0
20060509,60.967,61.156,60.538,60.929,233856,0
20060510,60.724,60.957,59.213,59.524,476866,0
20060511,59.39,59.542,59.064,59.099,343781,0
20060512,58.917,58.917,57.71,57.901,500349,0
20060515,56.133,58.481,56.133,58.391,265498,0
20060516,58.246,58.391,57.864,58.07,168696,0
20060517,57.773,57.864,56.685,56.76,272118,0
20060518,56.869,57.149,56.478,56.557,238488,0
20060519,56.648,56.824,55.813,56.115,355468,0
20060522,55.885,57.437,55.46,57.093,428351,0
20060523,56.685,56.869,56.014,56.322,302877,0
20060524,56.168,56.621,55.244,56.099,319305,0
20060525,56.279,56.639,55.94,56.286,209381,0
20060526,56.413,56.695,56.142,56.593,85673,0
20060530,56.46,56.639,55.841,55.959,190525,0
20060531,56.005,56.26,55.035,55.635,326143,0
20060601,55.635,56.497,55.635,56.487,193062,0
20060602,56.685,57.001,55.607,56.005,169025,0
20060605,55.867,56.423,55.479,55.708,300674,0
20060606,55.768,55.876,54.835,55.126,175530,0
20060607,55.016,55.324,54.001,54.183,260318,0
20060608,53.966,54.019,52.169,53.493,326033,0
20060609,53.574,54.253,53.52,53.719,271238,0
20060612,53.511,53.691,52.694,52.694,183909,0
20060613,52.694,53.502,52.277,52.64,235293,0
20060614,51.697,51.697,48.242,48.413,1064649,0
20060615,47.889,47.889,45.049,46.509,1420671,0
20060616,46.437,47.163,46.165,46.953,751739,0
20060619,46.863,47.36,46.046,46.309,564854,0
20060620,46.347,47.044,46.2,46.674,542908,0
20060621,46.899,48.188,46.798,47.969,664743,0
20060622,47.208,47.652,47.025,47.634,650522,0
20060623,47.57,48.252,47.319,48.152,421405,0
20060626,48.152,48.369,47.861,48.086,288657,0
20060627,48.207,48.63,48.105,48.296,338602,0
20060628,48.224,48.233,47.461,47.617,418869,0
20060629,47.652,48.568,47.535,48.504,463635,0
20060630,48.413,49.285,47.969,48.993,473450,0
20060703,49.066,49.502,48.843,49.457,139698,0
20060705,49.158,49.203,48.012,48.531,412474,0
20060706,48.586,49.294,48.179,48.423,347092,0
20060707,48.36,48.851,48.215,48.658,307949,0
20060710,48.667,49.566,48.559,49.539,322283,0
20060711,49.037,49.385,48.133,48.713,270572,0
20060712,48.531,48.63,47.835,47.907,296922,0
20060713,47.914,47.914,46.509,46.509,376310,0
20060714,46.617,46.736,45.91,46.3,465619,0
20060717,46.347,46.835,45.658,45.801,293727,0
20060718,45.801,46.29,45.631,46.032,459444,0
20060719,46.165,47.589,46.165,47.433,519755,0
20060720,47.662,47.996,46.798,46.89,535522,0
20060721,46.826,46.835,45.873,46.5,537509,0
20060724,46.727,47.461,46.727,47.378,567166,0
20060725,47.272,47.662,46.636,47.08,331435,0
20060726,46.854,48.179,46.627,47.652,353595,0
20060727,47.662,48.022,47.034,47.199,288545,0
20060728,51.697,55.306,50.072,52.005,1831491,0
20060731,52.014,52.105,50.853,51.78,819876,0
20060801,51.716,52.578,51.669,52.151,503879,0
20060802,52.061,52.206,51.297,51.56,438494,0
20060803,51.063,51.197,50.646,51.026,669374,0
20060804,51.607,52.097,50.664,51.399,593850,0
20060807,51.399,51.86,51.343,51.697,451175,0
20060808,51.697,52.267,51.542,51.623,560551,0
20060809,51.707,52.024,50.715,50.788,368921,0
20060810,50.564,51.623,50.292,51.56,543130,0
20060811,51.38,51.761,51.152,51.444,404645,0
20060814,51.48,52.422,51.48,51.697,234519,0
20060815,52.151,52.711,51.735,52.658,275866,0
20060816,52.786,53.085,52.55,52.777,400349,0
20060817,52.649,53.239,52.649,52.777,270572,0
20060818,52.685,53.03,52.422,52.822,212244,0
20060821,52.822,52.877,52.403,52.505,229668,0
20060822,52.412,52.711,51.932,52.197,132640,0
20060823,52.151,52.468,50.927,51.262,175751,0
20060824,51.471,51.716,50.163,50.788,316108,0
20060825,50.674,50.724,50.154,50.426,212688,0
20060828,50.491,51.125,50.454,50.964,300452,0
20060829,51.125,51.215,50.692,50.742,369585,0
20060830,50.834,51.224,50.655,50.769,231872,0
20060831,50.927,51.152,50.609,50.619,149951,0
20060901,50.788,51.234,50.724,51.045,108491,0
20060905,51.152,51.371,50.927,50.991,283804,0
20060906,50.788,51.036,50.118,50.136,209048,0
20060907,49.838,50.145,49.413,49.701,213019,0
20060908,48.921,50.435,48.921,49.801,178177,0
20060911,49.81,50.583,49.43,50.39,241134,0
20060912,50.381,50.973,50.354,50.946,171894,0
20060913,50.853,51.171,50.39,50.473,154803,0
20060914,50.473,50.537,50.082,50.373,176523,0
20060915,50.473,50.646,49.974,50.21,265832,0
20060918,50.248,50.519,49.63,49.701,191960,0
20060919,49.612,49.884,48.877,49.71,336948,0
20060920,49.931,50.416,49.656,49.884,240802,0
20060921,49.746,50.201,49.121,49.294,209267,0
20060922,49.294,49.366,48.797,49.294,123710,0
20060925,49.249,50.101,48.975,49.984,139367,0
20060926,49.792,50.982,49.746,50.769,278733,0
20060927,50.583,50.991,50.381,50.806,189644,0
20060928,50.918,51.279,50.708,51.081,127898,0
20060929,51.152,51.408,50.373,50.463,430668,0
20061002,50.574,50.891,50.336,50.708,163400,0
20061003,50.715,51.316,50.564,50.872,261424,0
20061004,50.872,51.958,50.872,51.923,228233,0
20061005,51.789,52.141,51.542,52.033,199897,0
20061006,52.033,52.088,51.66,51.798,327137,0
20061009,51.588,53.239,51.38,53.04,646663,0
20061010,53.04,53.475,52.74,53.329,400790,0
20061011,53.329,54.128,53.146,53.729,487339,0
20061012,53.82,54.608,53.765,54.518,318976,0
20061013,54.518,54.581,53.729,54.19,190525,0
20061016,54.055,55.016,54.038,54.899,182478,0
20061017,54.6,54.97,54.346,54.799,195045,0
20061018,54.952,55.689,54.952,55.334,324709,0
20061019,55.316,55.931,55.006,55.597,262745,0
20061020,55.58,55.58,54.137,55.108,406961,0
20061023,54.917,54.952,54.464,54.917,304753,0
20061024,54.781,55.404,54.626,55.208,214781,0
20061025,55.053,55.173,54.509,54.925,230440,0
20061026,57.14,57.593,55.543,56.385,441804,0
20061027,56.385,56.732,55.996,56.522,256240,0
20061030,56.168,56.366,55.923,56.26,283472,0
20061031,56.269,56.505,56.033,56.413,258885,0
20061101,56.593,56.742,55.768,55.786,238378,0
20061102,55.561,56.089,55.208,56.014,228012,0
20061103,56.014,56.014,55.044,55.597,291633,0
20061106,55.597,56.824,55.58,56.576,289979,0
20061107,56.505,57.231,56.478,56.909,232427,0
20061108,56.576,57.546,56.329,57.528,201554,0
20061109,57.456,57.682,57.302,57.312,437724,0
20061110,57.367,57.892,56.877,57.773,248961,0
20061113,57.5,58.228,57.367,58.182,246975,0
20061114,58.236,59.287,58.173,59.232,302218,0
20061115,59.046,59.287,58.816,59.143,232202,0
20061116,59.489,59.761,59.134,59.551,194055,0
20061117,59.435,59.463,58.833,59.081,157779,0
20061120,58.862,59.435,58.824,59.134,193834,0
20061121,59.203,59.203,58.663,58.799,213678,0
20061122,58.953,59.195,58.68,59.134,135284,0
20061124,59.036,59.371,58.971,59.268,87986,0
20061127,59.268,59.497,57.792,58.062,387444,0
20061128,58.089,58.2,57.584,57.929,191189,0
20061129,57.929,59.072,57.901,58.824,212244,0
20061130,58.743,58.936,58.228,58.618,234519,0
20061201,58.391,58.453,57.728,58.045,291852,0
20061204,57.855,58.862,57.802,58.799,236504,0
20061205,58.518,59.444,58.453,59.008,347199,0
20061206,59.008,59.09,58.282,58.364,234189,0
20061207,58.346,58.355,57.947,58.045,169358,0
20061208,57.91,58.136,57.537,57.819,168915,0
20061211,57.992,58.264,57.773,58.045,238927,0
20061212,58.045,58.182,57.639,57.819,265941,0
20061213,58.136,58.591,58.136,58.4,317100,0
20061214,58.381,59.134,58.355,58.833,229004,0
20061215,59.064,59.108,58.582,58.582,314565,0
20061218,58.636,58.862,58.364,58.434,210261,0
20061219,58.001,59.046,58.001,58.716,280054,0
20061220,58.716,59.222,58.546,58.546,194494,0
20061221,58.546,59.008,58.218,58.273,124590,0
20061222,58.228,58.364,57.819,57.874,71226,0
20061226,58.045,58.907,58.02,58.833,136387,0
20061227,58.743,59.134,58.743,58.98,97248,0
20061228,58.752,59.305,58.444,59.17,189755,0
20061229,59.179,59.507,58.554,58.554,124590,0
20070103,59.995,60.078,58.843,59.586,340363,0
20070104,59.66,59.66,58.582,59.064,220626,0
20070105,58.971,59.362,58.78,59.179,209159,0
20070108,59.188,59.195,58.762,59.099,225588,0
20070109,58.953,59.586,58.862,59.497,126686,0
20070110,59.343,59.343,58.862,59.222,112572,0
20070111,59.408,60.232,59.277,60.041,83354,0
20070112,60.078,60.976,60.041,60.865,144219,0
20070116,61.085,61.246,60.678,60.902,126799,0
20070117,60.584,61.12,60.502,60.995,170570,0
20070118,61.156,61.302,60.412,60.613,115327,0
20070119,60.466,60.641,60.185,60.466,115550,0
20070122,60.697,60.768,59.915,60.213,153150,0
20070123,60.268,60.315,59.823,60.25,277191,0
20070124,60.24,60.351,59.823,60.167,153592,0
20070125,60.176,60.204,59.542,59.622,139698,0
20070126,59.622,59.632,58.743,59.17,166930,0
20070129,59.268,59.507,58.898,59.38,114890,0
20070130,59.586,59.752,59.064,59.586,200339,0
20070131,59.39,60.92,59.072,60.565,172554,0
20070201,60.786,61.431,60.697,61.311,103090,0
20070202,61.518,61.671,61.227,61.484,84457,0
20070205,61.165,61.431,60.603,60.74,138375,0
20070206,60.697,60.777,60.167,60.622,98238,0
20070207,60.584,60.874,60.223,60.297,113014,0
20070208,60.315,60.865,60.113,60.768,102871,0
20070209,60.855,60.855,59.823,60.032,56232,0
20070212,60.223,60.466,60.041,60.385,95097,0
20070213,60.584,61.003,60.458,61.003,79055,0
20070214,61.165,61.671,61.04,61.592,82038,0
20070215,61.592,62.037,60.995,61.953,114559,0
20070216,61.962,62.117,61.565,61.911,87764,0
20070220,61.944,61.944,61.302,61.645,108604,0
20070221,61.592,62.263,61.592,62.227,123931,0
20070222,62,62.218,61.728,61.839,109819,0
20070223,61.876,62.135,61.402,62.018,77952,0
20070226,62.246,62.254,61.765,62.009,109819,0
20070227,61.219,61.556,60.342,61.556,311038,0
20070228,61.628,61.765,60.412,60.697,408948,0
20070301,59.977,61.811,58.688,61.329,396596,0
20070302,61.32,61.6,60.315,60.631,418981,0
20070305,60.105,60.204,58.508,58.563,263186,0
20070306,58.68,59.099,58.609,58.733,241467,0
20070307,58.554,59.09,58.554,58.971,231210,0
20070308,59.17,59.787,59.09,59.595,186665,0
20070309,59.678,60.041,59.416,59.715,136719,0
20070312,59.761,60.068,59.678,60.013,139698,0
20070313,59.561,59.678,58.824,58.907,132201,0
20070314,59.09,59.678,58.053,59.268,241577,0
20070315,59.26,59.604,59.072,59.408,181705,0
20070316,59.296,59.497,58.926,58.926,180709,0
20070319,59.362,59.86,59.362,59.651,126133,0
20070320,59.651,60.855,59.595,60.819,176083,0
20070321,62.526,62.526,60.819,61.756,112354,0
20070322,60.985,62.046,60.92,61.193,170239,0
20070323,60.403,61.718,60.403,61.493,94935,0
20070326,61.583,61.681,61.128,61.573,116542,0
20070327,61.348,61.348,60.768,60.838,193170,0
20070328,60.759,61.113,60.223,60.995,107944,0
20070329,61.356,61.628,61.058,61.365,184573,0
20070330,61.546,61.765,61.348,61.737,187548,0
20070402,61.671,62.246,61.645,62.028,131977,0
20070403,62.209,62.818,61.902,62.66,99566,0
20070404,62.697,63.279,62.246,63.143,143113,0
20070405,62.98,62.98,62.099,62.145,133411,0
20070409,62.09,62.354,61.69,62.246,82586,0
20070410,62.246,62.246,61.857,62.037,141902,0
20070411,61.718,61.765,61.302,61.69,161859,0
20070412,61.681,62.508,61.421,62.508,183580,0
20070413,62.436,62.66,62.263,62.635,180492,0
20070416,62.808,63.125,62.771,62.943,276197,0
20070417,63.078,63.523,62.799,63.361,183469,0
20070418,63.234,63.388,62.98,63.316,114006,0
20070419,62.771,63.477,62.669,63.251,136501,0
20070420,63.551,64.338,63.458,64.258,173987,0
20070423,64.06,64.384,63.932,64.133,111140,0
20070424,64.087,64.152,63.643,63.987,168472,0
20070425,64.168,65.073,64.087,64.666,313901,0
20070426,64.56,64.666,63.866,64.338,142013,0
20070427,64.231,65.293,64.222,65.083,220737,0
20070430,65.266,65.501,64.56,65.148,310373,0
20070501,68.838,68.974,67.206,67.542,544453,0
20070502,67.387,67.685,67.161,67.414,334522,0
20070503,67.423,67.569,66.544,66.698,385902,0
20070504,66.788,67.07,66.544,67.025,212026,0
20070507,66.935,68.121,66.935,68.121,282810,0
20070508,67.616,68.176,67.316,67.785,222830,0
20070509,67.569,68.983,67.569,68.75,212688,0
20070510,68.324,68.919,67.851,68.468,223936,0
20070511,68.648,68.75,68.157,68.35,133629,0
20070514,68.35,68.75,67.704,67.823,128009,0
20070515,67.694,68.656,67.694,68.25,178616,0
